840,-0.45437197310108246,0.0,0.0001549790677711889,-0.002839953204896669,-0.00013197156432553562,0.0019520579857032067,3.521917773563692e-05,0.002814006863224232,-0.00010785415192095508,0.002415492826533773,-0.04421846116257001,-0.04504276497560353,-0.046872105444167,-0.04708221474641213,-0.047323313555227106,-0.04381025255504466,-0.04482144903988268,-0.04453867029807996,-0.04749608019898858,-0.04333232866471704,0.01422716069371128
841,0.0,0.15049069506585944,-8.749579508634224e-05,-0.0029903937113317383,-9.979261660236161e-05,0.0025807426369713693,6.507926089396587e-05,8.574927022496951e-05,-3.57554177978492e-05,0.0031167495821038766,0.014645416858969593,0.014918431175680662,0.015524319599535928,0.01559390904784382,0.01567376240471019,0.014510215744651105,0.014845130023832611,0.014751472025709842,0.015730983742827526,0.014351924514773722,0.6491545922335369
842,-0.28943046281966467,0.0,-2.469181547067498e-05,0.002598071967982237,-9.32477154949484e-06,-0.0011648829387688095,-1.57543118795821e-06,-0.0018116480919160179,9.220362731322194e-05,-8.838146026837054e-05,-0.028166723383285883,-0.028691796777408345,-0.02985706860273125,-0.029990906154762652,-0.030144483716653916,-0.027906698528767076,-0.028550820710447452,-0.028370693442568377,-0.03025453436375349,-0.027602265727100138,0.18722825621550346
843,0.0,0.448023640518604,-7.742921114421827e-05,0.0033082462631623317,-2.7507161421769773e-05,0.00026109879964916977,0.00014449021884839998,0.0009516732659001377,-0.00011538279663733526,0.0036528058453799564,0.04360065567639634,0.044413442593441696,0.046217224131462495,0.046424397857113366,0.046662128114357805,0.04319815042241614,0.044195218809633674,0.04391639095742471,0.046832480920605775,0.04272690392414728,0.9543888766140652
844,-0.31880370193630314,0.0,5.27404273307748e-05,-0.0015246881512416075,-0.00010801881728218805,0.0024048616471169758,5.022741713020885e-05,0.00017472454864188105,0.0001403499108324202,0.002358404229017996,-0.031025261123264432,-0.03160362229576755,-0.03288715329680969,-0.03303457353250301,-0.03320373711946032,-0.030738847297268185,-0.03144833908337274,-0.03124993135786908,-0.03332495640423785,-0.030403518723984134,0.1673957055152884
845,0.0,-0.09842255322382742,-0.00010393667350996708,-0.0017231133697083697,-7.20721345677343e-05,0.00197624233027357,-0.00014282097150655553,0.00048651253978909155,9.709098868977775e-05,0.0031130272900871136,-0.009578262095581758,-0.00975681643148673,-0.010153074058036322,-0.010198586314969569,-0.010250811279860866,-0.009489839094650647,-0.009708876680022526,-0.009647623329434694,-0.010288234658056625,-0.009386314906722258,0.42542460438417024
846,-0.38211676161077224,0.0,-4.126793972569342e-05,0.00263793808189074,-0.00011744522917359381,0.0028535789776519866,-0.00011189709861244293,-0.0009907708113557556,0.00010855680732826687,-0.003107980030592429,-0.037186746065198055,-0.03787996730741078,-0.03941840210777973,-0.039595099375461656,-0.039797858131517455,-0.03684345167116965,-0.037693845509287255,-0.03745603485311374,-0.03994315105083624,-0.03644152826902401,0.08087644912205635
847,0.0,0.4838275748950962,-7.8403865666757e-05,0.0017905683268345906,8.312855976779739e-05,0.0010964008362871953,7.454216944391946e-05,0.00025400847057830306,-7.098273879350464e-05,-0.0014323345828765295,0.04708501425355251,0.04796275526410569,0.04991068650757969,0.05013441657938486,0.05039114511654112,0.04665034267977047,0.04772709206565917,0.047425981607757184,0.05057511171488428,0.046141436385961285,1.0096844154632985
848,0.03472858064182649,0.0,-9.408815113080416e-05,0.0033842147886104044,3.81545890735664e-05,-0.0009602658793558654,-1.7972593202906451e-06,0.0037165799163253552,-0.00010338487830344938,0.0006263659145330615,0.0033797075639613802,0.003442710792899383,0.003582531032141406,0.0035985901165008953,0.003617017792326571,0.0033485073439117647,0.0034257951625876236,0.0034041818041063224,0.0036302227008052747,0.0033119786419924546,0.5028735654365166
849,0.0,0.08233834036919263,1.2645939293348759e-05,0.0008422585813788075,-0.0001478969067504047,0.0030732992941177764,0.00015293115957757246,0.00044580221139644015,7.543160529631696e-05,0.003504456965673684,0.008012982581114532,0.008162357568884912,0.008493858777297272,0.008531933421569278,0.008575623783118928,0.007939009666282967,0.008122252131218633,0.008071008802690214,0.008606931433151539,0.00785240340031152,0.603912754071266
850,-0.4003899523009886,0.0,7.891637807340867e-05,-0.0030855419349712296,3.581663112995163e-05,0.000801696426305064,-1.4263125696041133e-05,0.001912033117691111,0.0001536712862636452,0.0035307252988826887,-0.03896505199224917,-0.039691423740333624,-0.04130342797103351,-0.041488575071832366,-0.04170102994641984,-0.03860534093045011,-0.039496401418992064,-0.039247218428744256,-0.04185327091274253,-0.03818419716503303,0.07192380556137223
851,0.0,0.23691379344832664,-5.472474259257114e-06,-0.0034219144916316437,0.00017028388658149067,0.002788923433628356,-0.00011282721557713353,0.0034902706327615794,0.00013245201936974103,4.956773367576353e-05,0.023055918926895198,0.023485718639159242,0.02443955385693905,0.024549106810863437,0.024674817983148974,0.022843075143712352,0.023370322441800637,0.023222878962904276,0.024764900125926206,0.022593881160500033,0.741496903849269
852,-0.25756083659383033,0.0,4.074933683865603e-05,-0.0009760887929923267,-0.00013583379007534876,-0.0015221921505514638,0.00011038614265824222,-0.004351460515662245,-4.409272875573358e-05,-0.0009832269877146256,-0.025065242849804183,-0.025532499617961328,-0.026569461599314302,-0.026688562095969193,-0.026825229000127796,-0.024833849725484778,-0.025407046639057795,-0.025246753457212584,-0.026923161803947132,-0.024562938480275614,0.20347009477241115
853,0.0,0.3850076124898626,2.3015833228436195e-05,0.0034818292976938575,-3.986444584513596e-05,-0.0014215742858696952,8.887673138286571e-05,-0.0005206259125946784,-7.993319495814842e-05,-0.0005187294764609361,0.037468077187915436,0.03816654289841321,0.03971661651194576,0.039894650558075874,0.0400989432571226,0.03712218564819632,0.0379790130218755,0.037739403242466565,0.04024533536968737,0.03671722155080476,0.9083538976165254
854,-0.26232678920740893,0.0,-0.0001074971624331151,-0.0028814302239599764,1.0170578674618426e-05,-0.0008055723841538901,0.00014724628970638659,-0.0012894191959890767,3.723188960773028e-05,0.0010203693439501775,-0.025529054667042504,-0.02600495763950952,-0.02706110775416167,-0.027182412108090897,-0.027321607921526544,-0.025293379802221717,-0.025877183255843546,-0.025713923979777425,-0.02742135289177805,-0.02501745556600729,0.20179188716094176
855,0.0,-0.3223589562871846,-0.00014954773624173108,0.001288031948864496,-9.526043214916383e-05,0.003834581018992573,-0.00010492806500512591,-0.0008423869195741762,-0.00012576633256866705,0.0041410226322218,-0.03137125050144849,-0.031956061476957134,-0.03325390623642878,-0.03340297048199769,-0.033574020557646585,-0.031081642628473363,-0.03179904656786894,-0.03159842622712567,-0.03369659166295505,-0.03074257451778149,0.18665123603124661
856,-0.4309167618413212,0.0,1.143023981524969e-05,0.0007047240559662951,-0.00013178059943241,0.0020277169625310355,-8.477116181759928e-05,0.0032952343347604452,-8.633978282987613e-05,-0.002759031942265925,-0.04193585261814093,-0.04271760490682542,-0.04445251268654292,-0.04465177590152134,-0.04488042890859235,-0.04154871621509645,-0.042507713557863425,-0.04223953218456362,-0.045044277136676886,-0.04109546331346827,0.02699844205460135
857,0.0,-0.04097973184085191,-0.00014182790765496982,-0.0003507406477444824,3.204899806472464e-05,-0.0038287130245439178,0.00010139237423954899,-0.0005114602595114292,1.873537951290168e-05,-0.0006186695543202749,-0.00398805557589733,-0.004062399398169111,-0.004227387307383028,-0.004246337030017787,-0.004268081691038481,-0.003951239310234318,-0.004042438951145831,-0.004016935183978416,-0.004283663485584629,-0.0039081354349396035,0.47630293576593385
858,0.09737470357320033,0.0,-2.1954122165068663e-05,0.00039878954243897756,-0.00010276320226758639,-0.002834004232020551,0.00012978252601436452,0.003706584191981068,-3.098999056955152e-05,-0.0020738340137315746,0.009476287718147701,0.009652941086313394,0.010044979980449145,0.010090007693942247,0.010141676648961592,0.009388806107249648,0.009605511722460335,0.00954491050189668,0.010178701601466457,0.009286384083211537,0.5854663824550479
859,0.0,-0.4473380375224988,5.810245584221795e-05,-0.0008927983231499041,-0.00014550209568915635,-0.003054613952473646,8.179087159222908e-05,0.0012485461496361708,-0.00014493940182856927,-0.0024912721326672198,-0.04353393433077876,-0.04434547745375808,-0.04614649869541292,-0.046353355386617,-0.046590721849271405,-0.04313204502377796,-0.04412758761411387,-0.04384918644744911,-0.04676081396750249,-0.04266151966605147,0.05503331028580964
860,0.3080611870055945,0.0,-7.780372841994673e-05,0.0013595445798451932,-0.00014737018124330405,-0.003500052486260609,0.00010941936643348125,-0.0028629629357330632,6.098121821133549e-05,-0.0023525273729312064,0.02997982366811093,0.030538696191350502,0.03177897690747131,0.031921429622168464,0.032084893016977485,0.02970306093707826,0.030388645453414142,0.03019692334021876,0.03220202765666243,0.02937903170625265,0.7757698112617382
861,0.0,-0.05975784220282354,-0.00012112831426978802,-0.0023098236069456542,8.386265119336684e-05,0.002932698783049683,0.00011939326853636074,-0.0009916588889087832,6.602976248087577e-05,-0.0026366692604267213,-0.005815499152754069,-0.005923909486363014,-0.006164499675739276,-0.006192132714905881,-0.006223841414881636,-0.005761812598568414,-0.005894802579364517,-0.005857612240982443,-0.006246563242914618,-0.005698957268323817,0.4674110403021819
862,0.05692383963816394,0.0,-5.7373624315338035e-05,0.0032805261466783654,-0.00014957819171236173,-0.0036592481102532075,-8.543578780014485e-05,-0.004164019473987758,-9.414156301367586e-05,0.0005990778820835216,0.005539700380473398,0.005642969377779728,0.0058721496301738264,0.005898472178516454,0.00592867710034794,0.005488559899349309,0.0056152428594639925,0.005579816264725768,0.005950321350668181,0.0054286854693606345,0.5235938554151229
863,0.0,-0.07228393001262301,-1.5153792924916617e-05,0.0032491654871368205,0.00011518819586757727,-0.0014655314164893928,-6.847332356132772e-05,-0.0011413633157555043,4.0426626478762424e-05,-0.0020967806502891354,-0.0070345099195412595,-0.007165644590378886,-0.007456665881803223,-0.007490091196297939,-0.007528446487676422,-0.006969569905271611,-0.007130436464536219,-0.007085450505912891,-0.007555931131812675,-0.006893539209971405,0.4452864649007255
864,-0.06670336881409011,0.0,5.1569003602072e-05,-0.0008869998431020894,2.783811637777378e-05,-0.0006583503907296685,-5.693982050055977e-05,0.003726593527636729,9.746853721268723e-05,-0.0031918934530615626,-0.006491422222167426,-0.006612432857749484,-0.006880986331962085,-0.006911831100364669,-0.006947225234944016,-0.006431495794234355,-0.006579942916998806,-0.0065384300248665815,-0.006972587972612323,-0.006361334922946425,0.39013912559385716
865,0.0,0.04659365435736673,0.0001319818937238313,-0.00021923983365444445,0.00014056701982968783,0.0024547604939574716,-1.3906732127740047e-05,-0.00419879331349842,-6.542757303170685e-05,0.0002446773329989244,0.004534389921900144,0.0046189183022221384,0.004806508344170495,0.004828054039736316,0.004852777559735202,0.004492530098031767,0.004596223420444163,0.004567225824344116,0.00487049394578112,0.00444352130815621,0.5639234022802944
866,-0.3122261837587036,0.0,5.4639565981465975e-05,-0.002183875441408174,-0.00010799116984492057,0.002754963080724677,0.00017013939222299928,0.00010821425757702406,-9.735261061316615e-05,-0.002060459449462534,-0.03038515180908897,-0.03095158030608596,-0.032208629655755834,-0.032353008335550874,-0.03251868176050114,-0.03010464723739361,-0.030799500877543098,-0.030605186675462,-0.03263740006412865,-0.029776237121369776,0.15336880328066702
867,0.0,-0.33111854645558003,-0.00014780458800104848,0.0034342692234956116,-0.0001151020343219732,0.0005432304522341354,-6.365755412388114e-05,0.00035203812038749375,6.054488330985605e-05,0.0027105558993754065,-0.03222371416688469,-0.032824416447323826,-0.03415752806683904,-0.03431064289538223,-0.034486340983849555,-0.03192623666216109,-0.03266313490866906,-0.03245706303034609,-0.034612242763327444,-0.03157795491669684,0.19178543045206975
868,0.3943191913241012,0.0,-8.59179587127271e-05,-0.004296993460440182,-0.00010880426864982963,0.003312046993233726,0.00013376647349022772,0.0007220821928331995,4.379097281900659e-05,0.0013008643007798224,0.038374259152075416,0.03908961756369215,0.04067718039090008,0.04085952026892011,0.041068753876953364,0.0380200020729859,0.03889755219441999,0.03865214734686684,0.04121868654729579,0.03760524374037516,0.8736594815291648
869,0.0,0.4330687851827816,-9.613746268497054e-05,0.003435237569851086,-1.6027314090223195e-05,-0.0011118683841014642,1.693419103126296e-05,-0.0039891293291798345,-9.912857223461644e-05,0.001925636438816966,0.04214528270225429,0.04293093910728204,0.04467451111723574,0.04487476946428537,0.045104564377756604,0.04175621291752347,0.04271999954873031,0.04245047886207305,0.04526923087341046,0.04130069644457418,0.9720110985538188
870,-0.09415711340966315,0.0,-0.00012660594487025147,0.0007712016732693977,-7.31056146808181e-05,-0.001059170619570959,-5.8839570023137196e-05,-0.0013469449984032003,8.280251263817255e-05,-0.0018480760463340563,-0.009163159061218451,-0.009333975203504031,-0.009713059804140476,-0.009756599649401837,-0.009806561287065339,-0.009078568139178868,-0.009288113066548684,-0.009229514315661737,-0.009842362809679138,-0.008979530485875471,0.37910564801188873
871,0.0,-0.24230200380729738,3.256359612846283e-05,-0.00031664671259821505,6.457698933228759e-05,0.0036271087955726967,8.725439681503831e-05,-0.0025514563294261865,-0.00014359419800130674,-0.002146418706708133,-0.023580287472049502,-0.024019862264220024,-0.024995390878261765,-0.025107435431989605,-0.02523600569589192,-0.023362602910874393,-0.02390184157220054,-0.02375104473650385,-0.025328136607243604,-0.023107741424802937,0.27400263630937544
872,0.17653311354959966,0.0,4.200085441963375e-05,-0.003950958031971275,9.511815302328028e-06,0.0007172014631041869,-4.3847618876614725e-05,0.0022070403547364945,-0.0001187727722668583,-0.003748010117715833,0.017179806606742346,0.017500066057677368,0.018210803488187745,0.01829243539223746,0.01838610737447422,0.017021208936264628,0.017414080139698546,0.01730421462269632,0.01845323086656061,0.016835525405162453,0.6459433862547891
873,0.0,-0.10431250585275476,8.581170500408505e-05,-0.0001502542433142369,7.271679512843488e-05,-0.0006694700078700682,-7.27590652811538e-05,0.0026194938046458505,0.00010925473318180265,0.0015547189675086796,-0.010151459072926266,-0.010340698729885429,-0.010760669810036663,-0.010808905680903829,-0.010864255971842679,-0.010057744527834464,-0.010289890094655077,-0.010224971127584965,-0.010903918896946821,-0.009948025087467748,0.40520250816998954
874,-0.44208007402907123,0.0,-6.428622110594428e-05,0.0006606085838863042,-3.504995497549457e-05,-0.0036072653830586006,0.0001480584769478379,-0.0032200910703207453,0.00015889470104071723,-0.0005737951186006339,-0.04302224111840579,-0.04382424545023379,-0.04560409768065955,-0.04580852300041857,-0.04604309948303435,-0.04262507557537622,-0.043608916664482474,-0.04333378779538257,-0.04621119235668269,-0.04216008072242719,0.028771194094961774
