779,0.0,0.12810095593444615,3.0158372691979632e-05,0.0006561542129179421,1.9603853420675533e-06,-0.0012172954217094327,4.60649579033789e-05,-5.313123847237004e-06,-2.1493236741778215e-05,0.002087189908279278,-2.4095906597361726e-05,0.0015321803266218265,6.922229823476151e-05,-0.0019496051310201009,-8.569308291478265e-05,-0.0013211699010847117,2.801346870531572e-05,0.0018580637317418972,-3.728759639056277e-05,0.00032607205679535103,0.6384363968748716
780,0.22648201477768393,0.0,5.941961215463554e-05,7.99354814217366e-05,7.449687588991852e-05,-0.001772621393286677,3.589767133217873e-05,-0.0006686379708161842,2.6792609404924205e-05,-3.1408050034910935e-05,-1.3631310015647734e-05,0.0014680775330763985,-8.637299742954848e-05,-0.0011723702091550852,-8.119774007617564e-05,-0.0017077907174640151,-2.2436821939934646e-05,-0.0018287775081986379,6.519005724783717e-05,0.001418297669103691,0.6937347715236156
781,0.0,0.02967776639674502,7.263242073471118e-05,0.0008396973859780915,1.3553092106158298e-05,0.0010811678629698916,-6.214486178235695e-05,0.0006991352661724649,3.208671007867646e-05,-0.000132628454547452,5.61708958499788e-05,-0.0012934342649929761,6.758829754654971e-05,-0.0021195939271127563,-5.2427135372494117e-05,0.0014060731552888624,7.946239565663097e-05,-0.0013527691193464153,-4.117936950404901e-05,-0.0009660397910244637,0.535252326556118
782,-0.21566737078246334,0.0,-5.2259517863363935e-05,0.0019637546782698815,1.875000212284586e-05,0.001776664706589302,-6.805639266933932e-05,-0.0004931795027016523,2.349212302032189e-05,0.0020106622603390566,2.6917967736671343e-05,0.0008403549890812659,-4.509256171755756e-05,-0.0005569647540599319,-7.220361130710902e-05,0.0001826495983881153,5.9840020433694555e-05,-0.0008955311206903796,-5.0455865602526286e-05,-0.00021574595345771124,0.22755665630422334
783,0.0,-0.16735068344693171,-5.220736795242463e-05,8.611440811633135e-05,-9.506774733293125e-06,0.00038248601927581415,7.603976654779842e-05,0.0018123504490369696,7.500593266646536e-05,-0.0005518336965899909,2.6337640091897867e-05,2.002208992789584e-05,-7.570480443712185e-05,0.001179832896055271,9.819348496784123e-06,-0.0010847769340422964,4.105506123676851e-05,0.0019506246094221221,3.057004364924095e-05,0.0015737940038207572,0.35453644746752994
784,-0.28586871288799043,0.0,-7.951174914417956e-05,-0.0013199309585319027,-2.8544084556027483e-05,-0.0016032659496921157,-5.783317476555039e-05,0.0014604032538436517,-7.312325960915761e-05,-0.00011762596924667497,-5.8481349270159755e-05,-0.0017134446474984738,2.5710208180305645e-05,0.0018026860582214164,4.12035126409204e-05,0.00038442395319112244,-6.030036485525054e-05,-0.0015552682182489624,7.921640866621451e-05,1.0285618113956553e-05,0.18896615577235001
785,0.0,0.3954038843827772,8.610397401454855e-06,0.0013014349076380086,5.979338287370149e-05,0.0007847445340694872,-8.178445007528428e-05,0.0008492137184621728,-8.828646970660223e-06,-0.0008497886934019851,1.786172668652705e-05,-0.0020520265224842323,-8.514525298234403e-05,0.0011686942684310702,-5.1230311930274454e-06,0.0009490767686885081,3.141481328845848e-05,0.0021299694372407464,-2.444329237433691e-05,4.637684413685034e-05,0.9056372857624462
786,0.11592536507670437,0.0,7.155706130211889e-05,0.0010485248082346876,-7.582511538106518e-05,0.001223358885953725,5.5487876006247995e-05,0.00010554088952779254,-8.913659688284413e-05,0.0012122054333113762,-3.520662116250656e-05,-0.0011119225939556997,3.9534535552869316e-05,-0.0009625022780645872,1.7147247771498438e-05,-0.0005334729851799164,-2.8565750861279696e-05,-0.000101667481591427,6.488089612769801e-05,-0.0014415226698290446,0.5840617019383691
787,0.0,-0.11219526018721127,2.523258677195757e-05,0.0014606338418024362,7.339826693106573e-05,-0.00034822383663045143,-3.6140470955560326e-05,0.002220771954052504,-7.67655044765464e-06,0.0012818065556802183,-3.0568561538948434e-05,0.001514992831782255,-3.844092251810726e-05,0.000565018957168987,-8.07214323933131e-05,0.0016798109626991996,2.17429953928116e-05,0.0017873804874810155,-7.86509689075639e-05,-0.0016295629780885368,0.40601080894068087
788,-0.005460626045283412,0.0,3.604188267169951e-05,-0.0006572838606099369,-6.016402987024294e-05,-0.00018856491398588703,-1.069674696819949e-05,0.0012131134111831143,6.439701195761562e-05,-0.0017184746008694484,-7.447515336085666e-05,-0.0005370320020514743,2.2093318867352058e-05,0.0007328801638943301,-4.446461279565092e-05,-0.0017180026846125292,-7.218188237712561e-05,-0.0011935854723094121,-3.002823050590279e-05,0.001918596074195063,0.44638034507526725
789,0.0,0.43423666266096417,5.26093663288731e-05,-0.001724461701497169,-2.390397107141079e-05,0.0022538325612645226,6.295743818887292e-05,-0.0006730194261572087,7.954161532987955e-05,0.0015756425005486851,-1.3979388668665524e-05,-0.0008000296106493479,-3.173629540276973e-05,0.0012917660370872234,-4.209482429812533e-05,0.0012337045740928648,2.44379301214682e-05,-0.0010442507112111252,-3.13357772132298e-05,-0.0015037940494585004,0.9419928128383523
790,-0.3141150265733359,0.0,-3.2708473800173966e-05,-0.0002471990110169109,6.429861808016607e-05,0.0006500976467259026,3.4792910065501896e-05,0.0012035525534013017,-8.696231600842684e-05,0.0005365586094623348,-7.303511051375638e-05,-0.0005282518168142739,-5.630896879699139e-05,4.656440699940323e-05,-1.8825131314102147e-05,9.183075327649833e-05,4.682713101592779e-05,-0.0009367175673840196,3.211460220399875e-05,0.0021862022589138326,0.16129404991229848
791,0.0,0.07318315506594608,-3.062008165449831e-05,0.001502717183252562,-8.136281520080086e-05,-0.0019721637807106323,-7.696017201342126e-05,0.0006391700187842546,7.775349027362714e-05,-0.0018576044330791213,6.757230470805583e-06,-0.0020290911202431334,-8.534697455401581e-05,-0.0015207298791384558,2.976200302915138e-05,0.0005723443890170047,-6.599790435437784e-05,0.00087730971530387,5.125661697739863e-05,-0.00019572409021048457,0.5736869377851047
792,0.038422249195049885,0.0,-8.062248555712844e-05,0.9991814753992871,-1.764806629757693e-05,0.0018602807523942606,-2.5379563875057777e-05,-0.0021337602426453246,5.6315426428315455e-05,-2.363193581422852e-05,-7.051101810718646e-05,-0.0010186513977389474,-3.9486443931689296e-05,-0.0008473960777813847,1.857361172223266e-05,0.0009816707659696593,-5.88117944837734e-05,-0.0013288461628605103,-6.873911072393075e-05,-0.0017901571070143827,0.5088242582061323
793,0.0,0.09840755848379668,-7.5474240666809296e-06,5.1577990104500575e-05,-5.690825550735736e-05,-0.000612461634102279,-4.033812483333365e-05,-0.001264786341773285,-7.268398658131742e-05,0.000783044773799281,1.5805544107812563e-05,0.0018745707097622888,-1.9061871166089404e-05,0.0021341951742806457,3.213990395586964e-07,-0.00013239831406997542,3.112225359752771e-05,-0.00034795686286724723,7.516572564997915e-05,0.002127906200866904,0.5978884173884138
794,-0.4493562458685756,0.0,-6.108920070817124e-05,0.0006837593852658003,5.855569367929138e-05,-4.113838218757348e-05,-5.203988732684941e-05,0.0013295571001726385,-2.6735618801116658e-05,0.0019131946554423254,7.152214697253214e-05,-8.189559378801862e-05,-1.2586278018633883e-05,-0.00055639410543165,-4.448794777188656e-05,-0.0020702325322124624,-8.400276952517e-06,0.0008503161852905421,-5.637345655926514e-05,0.0010834795382912697,0.022774483645175772
795,0.0,0.3590772319933003,4.901633414494706e-06,0.0019440200206608672,7.605152966072941e-05,-0.0020111695734976783,-6.339071595534346e-05,-0.0008182759315546333,1.0065329503368832e-05,0.0015197886158882714,5.350242343024571e-05,0.0011755803399852043,-1.4064171734879585e-05,-0.0009015750532047166,-3.315304973228615e-05,0.0010427658325109221,-8.384101564871584e-05,-0.00100580563379216,-1.4946170944275878e-05,-0.0004413912785111307,0.8717674941211766
796,0.4646518527941963,0.0,8.233841418811813e-06,0.0011868166717237134,1.917884973845957e-05,-0.001095042858999626,7.79363666235568e-05,0.0017757540431243837,7.249904661575143e-05,0.0021127839569324877,-6.67416919409949e-05,-0.000852646638796304,-1.1537884768475547e-06,0.001857338860697604,-4.1541214714450474e-06,0.0001770274455923457,5.061858375750366e-05,0.00035425714970241487,1.1862601979037455e-05,-0.00045986279682940997,0.9159669643245573
797,0.0,0.05208650663835779,-2.883477555574017e-05,0.002092318026198811,1.5972458995711006e-05,-0.0005046389598840437,-6.135826287310448e-06,-0.0015362984263185026,-3.2894379618257104e-05,0.0015661307445249126,6.827325244047446e-05,-0.0005787127082840223,7.585189208179024e-05,-0.0003253327271974493,-8.13235362756293e-05,-0.0002792522356444478,1.3640367383130036e-05,-0.000582599673162631,1.5848877824143755e-06,-0.0001456934293119226,0.5767805771337806
798,0.22918439418747616,0.0,-8.153590317069968e-05,0.0005678492044230344,-8.49290735368314e-05,-0.0017548637644722127,4.67328402715415e-05,0.00198470435875177,6.307673929654487e-05,0.00221346271963873,6.416647563634363e-05,-0.0007602696921239498,6.816661875770844e-05,0.0008681233887279164,-6.492084225915911e-05,0.0021908724427513316,-5.969034290737453e-05,0.0010341733144736962,6.0085905058196666e-05,-0.0008216888197661194,0.6893049081089118
799,0.0,0.40945270422644453,-2.7776731079960723e-05,-0.0016301563967233146,-4.603261290996945e-05,-0.0012991776601240553,3.189748027380205e-05,0.0015012460990359558,-4.870639896710728e-05,-0.0013141800006704672,-8.997168699958943e-05,0.00044924147801825835,1.641876274080946e-05,-0.001178096551235841,2.1788203386470353e-05,-0.0018685135679041404,-6.724951576722311e-05,0.00037598638353438467,-4.875048976944261e-05,-0.0010802667406187639,0.9143968568071519
800,0.23977220462398252,0.0,6.26732096002695e-05,-0.0017423488660840583,-6.499834400065859e-06,-0.0014019568659693765,2.535823917880311e-05,-0.0017109035363899617,1.3462888138682207e-05,0.002246493789522279,-7.53290331580375e-05,0.0018866272268826627,2.54848375944193e-05,-0.0019548675657829026,-8.310854314572926e-05,-0.00027014345413941307,-2.827461188838725e-05,0.00028897547849877816,2.9974981104984555e-05,0.0008247826950289212,0.709244326285708
801,0.0,-0.3605076340365898,-3.5272488063560185e-05,-0.0010705672479056044,-5.575296431471619e-05,-0.0012371662970310008,6.47232710353131e-05,8.33199473821912e-05,7.051119484360959e-05,-0.00016319310016674852,4.461427365831012e-06,-0.0016759271882972003,2.004885561089933e-05,0.0017713059762498652,5.58152575449449e-05,-0.0011114350857800094,-2.5931883197356503e-05,0.001842628592244743,6.594447265309173e-05,-0.0008406193547976427,0.1640254164085485
802,0.10882193047739708,0.0,6.78958020222991e-05,-0.001381391632492167,-4.107355881528144e-05,0.0019310816688314519,6.581874386558145e-05,-0.0021184874387667157,1.6031257741750024e-05,0.0006370074525928937,-5.940326066222865e-05,-0.0019422826417895933,-8.919690780543725e-05,-0.0010750568258600616,1.5689151570802972e-05,0.0019214555754285085,-5.32703892118545e-05,-0.00020289461240512562,7.438786783740904e-06,-0.0017593537330170632,0.5661301419770292
803,0.0,0.09366836943200474,6.128440871995165e-05,9.135028210607103e-05,7.845927224043019e-05,0.00019854870544863982,7.072715982085763e-05,0.001763473807933103,6.019575198638294e-05,-0.0006090904837998082,-4.792030203524953e-05,-0.00031456649776236123,-8.509799184736002e-05,0.0006180927243186562,3.126488443583702e-05,-0.0015904659873616572,4.1949951276439295e-05,-0.002013737762535255,7.832151567017661e-05,-0.0020435128307802813,0.6073318448813356
804,-0.04333575838703008,0.0,7.298804525804698e-05,-0.0016913102989283837,-1.0361404602862325e-05,-0.00214678155809916,6.77180121415865e-05,-0.00018254159533841045,-8.632447271116929e-05,-4.496112891329568e-05,-2.7855135060771283e-05,-0.000817267142864493,2.2233858789279826e-06,-0.0005122352305938941,-2.0099852724931175e-05,-0.0017361091820765238,7.259473322672557e-05,0.0010381615752789474,-8.30748857561848e-05,-0.0016873768591642055,0.4284188363056918
805,0.0,0.22339755867387168,2.0314682812884257e-06,-0.00047901938024896227,3.2697943608235144e-05,0.001453464831349934,6.481652990171611e-07,0.0007143491445511226,-1.998663095092532e-05,0.00194724854539649,-8.7200431403999e-05,-0.0021165691678529347,-3.968357107322079e-05,-0.00010310643864649757,2.7168202181051802e-05,-0.0013453148986672413,-3.737328610853388e-05,0.001567550938492384,-7.628290466599712e-05,-0.0013844208270074481,0.7433752916973543
806,0.46690058507959875,0.0,-8.296968502454085e-05,-0.0009513333508429672,-2.510570710276728e-05,0.0004240779818079983,-8.003310439512255e-05,-0.0015791252951776102,7.263390331783346e-05,0.0021770276390874394,1.5654097661505015e-05,-0.0013308140958769843,-8.94162410797371e-05,0.0016221244949520966,-2.178844356149862e-05,0.0005911626723943208,-8.642972357051298e-05,-0.0014720140815186837,-6.37947129778674e-05,0.00019840324602051317,0.9361314303217871
807,0.0,0.4125218359559252,9.056180274402051e-06,0.001071961787020679,7.07147365675251e-05,-0.0015731244050673052,-5.942071041536002e-05,-0.002176988694664412,-9.102644439501805e-05,-0.0001895977547311571,-5.1866814237391596e-05,-0.0019311763071571783,-6.574172234263156e-05,0.0011885294146787705,2.910926739023622e-06,0.0017172139602647067,-8.370095000783476e-05,-0.00041658227459907897,4.108178583649306e-05,-0.0007096950161270847,0.9218982345159431
808,-0.01662705828528399,0.0,-2.5916432115231957e-05,0.0006928307420997091,6.0878429079014e-05,-0.0007091247300265947,-9.089610773458685e-06,-0.0011597806242472052,-9.064805920150798e-06,-0.0015170262497620536,-1.452520793871579e-05,-0.000214228519201809,-7.038725697362684e-05,0.0004901035383617648,5.735936251242278e-05,0.002166221662189489,-4.9484347726371916e-05,-0.0004798109332384123,-4.0701578529939614e-05,0.001342336503516444,0.4425634691976449
809,0.0,-0.3998086311100959,5.695404733242644e-05,0.0022299114823001527,2.0105183307495883e-05,-0.0003438612959640596,1.29395486077104e-05,0.00033804943658272444,-7.511860755105255e-05,0.0007371481014767466,-8.002769291085892e-06,-0.001210482930267283,1.2200091602547984e-05,-0.00048776051938070685,-6.792914855448041e-05,-0.0019524460151753651,5.5113117679881945e-05,-0.0018498615611256828,-4.2402019990423015e-06,0.0011397878771219013,0.114099484671219
810,0.5173747692729185,0.0,1.4330196343039535e-06,-0.002088932829154686,-4.326520418019087e-06,0.0008243932340938593,-2.8543585328614975e-05,0.0012207477389808126,6.736249316575403e-05,0.0017184650909626122,5.8386200546375736e-05,0.0016154781670000595,5.653162504840591e-05,-0.0005718036634007189,4.9125781065555625e-05,0.0007487256285860622,-7.385079137909945e-05,0.00017483614935140837,-3.441915901403238e-05,0.0015241475445850418,0.9741198088424785
811,0.0,0.32585140949508296,4.733526467231435e-05,0.00211215853773682,5.135254818550254e-05,0.001048775868883329,4.996343634366979e-05,0.0018981866791657467,5.966084292566817e-05,0.00023380609829914286,4.491933390770295e-05,0.0006655121194552935,-6.184165249290625e-06,-0.000793318122779134,7.364992847955816e-05,-0.0012809692584094805,-2.7597410431782016e-05,0.0019292465225745864,-6.985830758372495e-05,-0.0018242960774622348,0.809684581610988
812,-0.34280374848614925,0.0,6.990583172443602e-05,0.001056437119957756,-5.826824132138351e-05,-0.0010521606484402081,4.867149466616383e-05,0.001358506486714909,1.6684698503181824e-05,0.00012759288093770583,-2.5938197643812806e-05,0.0006447394549275414,8.483398609167249e-07,-0.00104863238243739,7.41021510146874e-05,0.0011657658785438035,-4.229614720084999e-05,-0.0017094882492257833,-7.605057289874937e-06,-8.529011684790562e-05,0.12902827924484353
813,0.0,0.40779520566652117,6.197685921221486e-05,0.00029359701359931274,-1.1207068530996727e-05,0.0012103480067444789,3.409781183172281e-05,0.000607296222762464,7.6959702643794e-05,0.0008542405781856212,4.4039587989318804e-05,0.0008300038123804996,5.9811141164193284e-05,-0.0016885555397628557,-2.1695853240970968e-05,-0.0007428041910509552,-5.533878027177735e-05,6.532911100996993e-05,6.546050518865007e-05,-0.0001076251804741709,0.9298812310282343
814,0.4024299323727122,0.0,-2.053450699045087e-05,-0.0010395451878340092,6.159402038970013e-06,0.001724277684571998,3.1597940900498454e-05,0.0006708243629123367,-3.069661994796826e-05,-0.00025824653988668777,1.9157511470793768e-05,-0.002117931284051947,-2.3791430446115244e-05,0.0012338043080395726,6.290395290397772e-05,0.00161119977064859,3.810332021777919e-05,0.00157620916040674,4.831954654133318e-05,0.0010196783045302376,0.8462670377067099
815,0.0,0.0057913801752209615,5.058904402707453e-05,-0.0017164601587332255,6.661070590626706e-05,-5.128423503344202e-05,9.816956776686243e-06,-0.0020994272003607446,6.11396699794564e-05,0.0005152755685339212,-8.635335400622892e-05,-0.0015766347664920679,-6.013820504743973e-05,0.0011413157573410494,5.101668029914088e-05,-0.0006960182906584966,-7.945641751878183e-05,-0.0001955524550661002,-1.7914954412727013e-05,0.0010425636574544713,0.5087407500789728
816,0.12380900605551315,0.0,-5.195377206140377e-05,0.0014582843335312172,2.4733879241245158e-05,0.00039190027724504505,-6.905452175707701e-06,0.0012106198500619028,6.065837900061408e-05,-0.00043646758317902976,3.076285774160048e-05,-0.00030503609729078064,5.385924354870768e-05,0.00014272527804733514,-1.1202280619147967e-05,0.002063154717125296,2.251054894659309e-05,0.0016937059937226395,6.951070624809113e-05,-0.0021333414695784573,0.5974669783549812
