787,0.0,-0.11219526018721127,7.934232351803604e-05,7.892796503020197e-05,1.9841506501655432e-05,0.0,-0.011219526018721128,7.934232351803603e-06,0.0,-0.011021208017904936,7.934232351803603e-06,4.820646368060471e-09,-0.011219585738286037,7.929934610982009e-06,-5.400324260337306e-08,-0.011219523390693077,7.980218838596009e-06,-5.143876301201632e-08,-0.011224098595365961,8.044170244665944e-06,0.40601080894068087
788,-0.005460626045283412,0.0,-0.004060516451429329,-7.733350594279332e-05,-0.004229497520607349,-0.000516473343508061,0.0,-0.00044088926886037946,-0.0005460626045283413,0.0,-0.00040605164514293294,-0.0005463093116200435,3.056278982468907e-06,-0.00040583169888302664,-0.0005460096922293709,-2.5749380822083302e-09,-0.0004060967026361584,-0.0005350977052348184,0.0009747093337142269,-0.0004294864607020877,0.44638034507526725
789,0.0,0.43423666266096417,0.00023898909481874327,0.002327311765313274,-0.00027029032554191213,0.0,0.04342366626609642,2.3898909481874327e-05,0.0,0.04265610312059169,2.3898909481874327e-05,1.4520395431602702e-08,0.04342348638322776,2.388596414396164e-05,-1.59236820343467e-06,0.04342374375752295,2.525489137899323e-05,7.007230019974119e-07,0.043485956053910396,2.2401283842980696e-05,0.9419928128383523
790,-0.3141150265733359,0.0,0.003141243644286738,-0.0003014441704770126,0.003195512894560565,-0.029709420984903607,0.0,-0.0016898621764936026,-0.03141150265733359,0.0,0.0003141243644286738,-0.0314113118030191,-2.364358584354004e-06,0.00031395421247896993,-0.0314112964064482,-1.0037047522391471e-08,0.00031394873138962376,-0.03141978696933739,-0.0007364222887368151,0.0003318300741343918,0.16129404991229848
791,0.0,0.07318315506594608,0.00010353861605517494,0.0033947214189129445,-0.00011822685445070056,0.0,0.007318315506594609,1.0353861605517495e-05,0.0,0.007188955879620329,1.0353861605517495e-05,6.29075418149213e-09,0.007318237574907862,1.0348253222537248e-05,-2.3226997463607792e-06,0.007318428539068095,1.2331757673596766e-05,3.0650107879854496e-07,0.007345561489827204,9.698789811600627e-06,0.5736869377851047
792,0.038422249195049885,0.0,0.9967669193841874,-0.0002983676753471198,-0.0029725999215269665,0.0036340279195656564,0.0,0.09992181765271138,0.0038422249195049886,0.0,0.09967669193841874,0.0039027860502694528,-0.0007502488470553589,0.09962269999957567,0.0038424290654239996,-9.934610882889449e-09,0.0996765180978648,0.0038499313334751277,0.0006850508541010914,0.0996602213457413,0.5088242582061323
793,0.0,0.09840755848379668,-0.00014084064490675838,0.00299229905477399,0.00011190308400814657,0.0,0.009840755848379668,-1.4084064490675838e-05,0.0,0.009666809192958179,-1.4084064490675838e-05,-8.55713461921395e-09,0.009840861856644394,-1.407643556626177e-05,-2.0473586482936612e-06,0.009840855481581288,-1.234063526494279e-05,-2.9010681311565497e-07,0.009814967210385979,-1.3464031467496542e-05,0.5978884173884138
794,-0.4493562458685756,0.0,-0.0013832909078223066,0.0002220056106652022,-0.0022924401981773627,-0.04250071709825871,0.0,-0.003005125622688187,-0.04493562458685756,0.0,-0.00013832909078223066,-0.04493570863224463,1.0411786231599833e-06,-0.00013825416197325348,-0.04493577648514668,7.392018432328902e-09,-0.00013819974172225188,-0.044929681475226226,0.0005283045674476012,-0.00015103105194024647,0.022774483645175772
795,0.0,0.3590772319933003,0.00017693071068406423,0.0015885056567014198,-0.00020444974337747434,0.0,0.035907723199330034,1.7693071068406424e-05,0.0,0.03527301297477421,1.7693071068406424e-05,1.0749879131830653e-08,0.03590759002671052,1.768348725104156e-05,-1.086870240767662e-06,0.035907776091070286,1.8618595936222387e-05,5.300324295730279e-07,0.035954839688268625,1.6560255171524275e-05,0.8717674941211766
796,0.4646518527941963,0.0,-0.0024255956775479774,0.00017897382984803412,-0.004480621432006983,0.043947396139150684,0.0,0.0027218196578177576,0.04646518527941963,0.0,-0.00024255956775479776,0.046465037906132906,1.8257030055001456e-06,-0.00024242818035526297,0.04646506282387236,5.959209072135997e-09,-0.00024245529067557314,0.046476801213117425,0.0010325821233700767,-0.00026738581161423413,0.9159669643245573
797,0.0,0.05208650663835779,-6.118071177958839e-05,0.0008176601181641098,0.00016044107473699854,0.0,0.005208650663835779,-6.1180711779588395e-06,0.0,0.005116581784555299,-6.1180711779588395e-06,-3.717191064723279e-09,0.005208696713476455,-6.114757198346815e-06,-5.594506042493632e-07,0.00520867788908764,-5.641670751186884e-06,-4.159407159986116e-07,0.005171676197650293,-5.2290986756096215e-06,0.5767805771337806
798,0.22918439418747616,0.0,0.0010850601374051336,0.00025446668584227974,-0.0033490493697210157,0.021676567734960475,0.0,0.001570653324397426,0.02291843941874762,0.0,0.00010850601374051336,0.022918505344359304,-8.16705592092551e-07,0.00010844723921716137,0.022918265310291067,8.472859881890441e-09,0.00010865427587907369,0.022927121771412234,0.0007718055546390455,8.994958856340502e-05,0.6893049081089118
799,0.0,0.40945270422644453,-5.1204342630027716e-05,-0.002427791414901428,0.00014711795623685892,0.0,0.04094527042264445,-5.120434263002772e-06,0.0,0.04022151576852201,-5.120434263002772e-06,-3.1110511689546877e-09,0.040945308963248356,-5.117660674030248e-06,1.6611173076505794e-06,0.04094518958559337,-6.53495949234775e-06,-3.8140076133072827e-07,0.04091136633725314,-4.305282545085342e-06,0.9143968568071519
800,0.23977220462398252,0.0,0.0031211477244937596,0.00023728473217926902,-0.0003236940229604036,0.02267797706261352,0.0,0.0018418100442594348,0.023977220462398252,0.0,0.000312114772449376,0.023977410095733592,-2.3492327406266524e-06,0.00031194570903667247,0.02397705810999308,7.90076029485823e-09,0.0003122530237168225,0.02397805963356371,7.459694299612836e-05,0.00031032124740562833,0.709244326285708
801,0.0,-0.3605076340365898,0.0001909278709585258,0.0012628491665719558,0.0002330022966808477,0.0,-0.03605076340365898,1.9092787095852582e-05,0.0,-0.035413524779301646,1.9092787095852582e-05,1.160031250519796e-08,-0.0360509071116937,1.908244509339267e-05,-8.640530626598153e-07,-0.03605072135515269,1.982857189021715e-05,-6.04054431009141e-07,-0.03610445997452706,2.0383807086045417e-05,0.1640254164085485
802,0.10882193047739708,0.0,0.0006704565307435812,-0.000305942562689663,-0.003751412157269072,0.010292524302997935,0.0,0.0007613062442115643,0.010882193047739708,0.0,6.704565307435812e-05,0.010882233783045868,-5.046407835262749e-07,6.700933641165505e-05,0.010882402376466597,-1.0186828413298337e-08,6.686739909792557e-05,0.010891918518983641,0.0008645321167546434,4.625981467071074e-05,0.5661301419770292
803,0.0,0.09366836943200474,-0.00025693352517805826,0.0012691538118796578,0.000266226951342566,0.0,0.009366836943200474,-2.5693352517805826e-05,0.0,0.009201267348420167,-2.5693352517805826e-05,-1.561065532320875e-08,0.009367030332524784,-2.567943518276152e-05,-8.68366759205137e-07,0.009366879201629631,-2.4953894393106915e-05,-6.901887745458892e-07,0.009305483580751258,-2.4218241237756368e-05,0.6073318448813356
804,-0.04333575838703008,0.0,-0.004138834471374654,3.678994397345955e-05,-0.0014080855459491996,-0.004098754216458212,0.0,-0.000690356296894599,-0.004333575838703008,0.0,-0.0004138834471374654,-0.004333827304206888,3.115227572179268e-06,-0.00041365925862025605,-0.004333601010722444,1.2249777974588242e-09,-0.00041386201189240387,-0.004329925401237855,0.00032450051515994094,-0.0004216853727563017,0.4284188363056918
805,0.0,0.22339755867387168,-3.9354615115668006e-05,0.001492764526729515,-0.00011232442865239107,0.0,0.02233975586738717,-3.935461511566801e-06,0.0,0.02194487503953852,-3.935461511566801e-06,-2.3910905808126085e-09,0.02233978548891056,-3.933329787558715e-06,-1.0213632754352171e-06,0.02233980557127917,-3.0657191310765694e-06,2.911991418307083e-07,0.022365641606408925,-4.557829122714669e-06,0.7433752916973543
806,0.46690058507959875,0.0,-0.0017565822232333986,0.00014579701438903624,-0.0027765170926224592,0.044160084258143835,0.0,0.0028030674332282083,0.046690058507959875,0.0,-0.00017565822232333986,0.046689951782301495,1.322148400102395e-06,-0.00017556307341929292,0.04668995875229614,4.854535948497113e-09,-0.00017557327534068287,0.04669725658058174,0.0006398625633920646,-0.00019104235853465617,0.9361314303217871
807,0.0,0.4125218359559252,0.0001684855881428607,0.003223241499870332,-1.1347068193184804e-05,0.0,0.04125218359559252,1.6848558814286072e-05,0.0,0.04052300389884513,1.6848558814286072e-05,1.0236774051200844e-08,0.041252056779467514,1.6839432444425635e-05,-2.205371602069698e-06,0.041252290918378225,1.87265440455764e-05,2.9417078366590936e-08,0.04125479858548772,1.6785686936728796e-05,0.9218982345159431
808,-0.01662705828528399,0.0,0.003511482126751043,2.2224728824602326e-05,0.00022218064081399425,-0.0015726094982683129,0.0,0.0002450711447222279,-0.001662705828528399,0.0,0.0003511482126751043,-0.0016624924794252942,-2.6430305478818273e-06,0.0003509580059933324,-0.0016627210348931147,7.400065459279064e-10,0.0003511611616621733,-0.0016632818280034256,-5.120266493049283e-05,0.0003523792719943076,0.4425634691976449
809,0.0,-0.3998086311100959,0.00022823898345962544,0.0009984400107760445,-0.0002412283052857399,0.0,-0.039980863111009596,2.2823898345962545e-05,0.0,-0.03927415546312403,2.2823898345962545e-05,1.3867244843344512e-08,-0.0399810349024594,2.2811535310034173e-05,-6.831418763453602e-07,-0.03998082986641303,2.340562813401665e-05,6.253802162828828e-07,-0.03992527081438985,2.148729965676246e-05,0.114099484671219
810,0.5173747692729185,0.0,0.0027796193172415543,0.00015136267012741246,-0.0012914168390207863,0.04893400037233777,0.0,0.003578702063599489,0.05173747692729185,0.0,0.0002779619317241554,0.051737645810192835,-2.09217034339549e-06,0.00027781136790300026,0.05173737336355506,5.039853020812542e-09,0.0002780501214732262,0.051740824903148755,0.00029761361499238526,0.00027080644450966167,0.9741198088424785
811,0.0,0.32585140949508296,-0.0002509414965783113,0.003284057766897153,0.00011448117099313765,0.0,0.0325851409495083,-2.509414965783113e-05,0.0,0.03200916118007442,-2.509414965783113e-05,-1.5246594256858477e-08,0.03258532982873856,-2.5080556893391458e-05,-2.2469826536307536e-06,0.032585250297265195,-2.3180730515894275e-05,-2.967904591096855e-07,0.032558758178184315,-2.445983196071732e-05,0.809684581610988
812,-0.34280374848614925,0.0,0.0033812346509164,0.00018812715979623647,-0.002045477572487767,-0.03242283882461848,0.0,-0.0018488909723840582,-0.034280374848614924,0.0,0.00033812346509164,-0.03428016941303128,-2.544995574332361e-06,0.00033794031353340096,-0.034280503566955084,6.263983278029099e-09,0.00033823307525510934,-0.0342750719833265,0.0004713907673648776,0.0003267898753665998,0.12902827924484353
813,0.0,0.40779520566652117,-0.0002629876286686553,0.0032777964293728107,0.00028850980094629,0.0,0.04077952056665212,-2.6298762866865528e-05,0.0,0.04005869573149183,-2.6298762866865528e-05,-1.5978487908766626e-08,0.04077971851279315,-2.628451759880192e-05,-2.24269858867077e-06,0.040779629705928154,-2.43889918224725e-05,-7.479566773965487e-07,0.04071303200755492,-2.4700186691033212e-05,0.9298812310282343
814,0.4024299323727122,0.0,0.000798362233888543,-8.675193913628717e-05,-0.0029583031254653883,0.038062363358461804,0.0,0.002647252933556629,0.04024299323727122,0.0,7.98362233888543e-05,0.04024304174381644,-6.009131461520313e-07,7.979297844957265e-05,0.04024305259374916,-2.888539308597865e-09,7.978567835197441e-05,0.040250662587044427,0.0006817560843333984,6.344484645209772e-05,0.8462670377067099
815,0.0,0.0057913801752209615,0.0002645130521474178,-0.004442037157573991,0.00014640843516891463,0.0,0.0005791380175220962,2.645130521474178e-05,0.0,0.0005689010882935362,2.645130521474178e-05,1.607116892473132e-08,0.0005789389232217683,2.643697731896494e-05,3.0392828471109524e-06,0.000578990113059468,2.3863202468142612e-05,-3.7956134021303364e-07,0.0005453974448894533,2.726252561569269e-05,0.5087407500789728
816,0.12380900605551315,0.0,0.0007813252271069075,-0.00026167668283024603,-0.002652883985548454,0.011710022034768704,0.0,0.0008680074436492049,0.012380900605551316,0.0,7.813252271069076e-05,0.012380948076969486,-5.880896921964234e-07,7.809020061606851e-05,0.012381079647154392,-8.712927826445485e-09,7.798005974887173e-05,0.012387778161477809,0.0006113706815942904,6.343341327789082e-05,0.5974669783549812
817,0.0,-0.1140439730807209,2.7631546530271147e-05,0.00037045417956330963,0.0002396005687918361,0.0,-0.01140439730807209,2.763154653027115e-06,0.0,-0.011202811495010423,2.763154653027115e-06,1.6788254807633173e-09,-0.011404418105848906,2.761657933240985e-06,-2.5346817094214573e-07,-0.011404384973230122,2.9789955939301343e-06,-6.211603375277621e-07,-0.011459614484492401,4.090734373820745e-06,0.41957765856724727
818,-0.41270479086738476,0.0,0.0030519849556643755,-1.2440692932384296e-05,0.003907299156697443,-0.039034173271246315,0.0,-0.0023277696094448986,-0.041270479086738476,0.0,0.00030519849556643756,-0.041270293655564554,-2.297175146655276e-06,0.00030503317849795174,-0.04127047057470148,-4.1423201508998164e-10,0.0003051912471373034,-0.0412806086923368,-0.0009004570729952416,0.0003268480732350625,0.054969575898785414
819,0.0,-0.17784943530495023,-2.703969182865595e-05,0.0035222372580361195,-0.00024016166817442315,0.0,-0.017784943530495024,-2.7039691828655953e-06,0.0,-0.01747057423898384,-2.7039691828655953e-06,-1.64286583033649e-09,-0.017784923178196785,-2.702504522111755e-06,-2.40994726114602e-06,-0.01778482625218545,-6.517774522867725e-07,6.226149779888921e-07,-0.017729597045852474,-4.034657845200677e-06,0.3279172122336096
820,0.33538701890859535,0.0,0.002997769470157819,8.29500194448465e-05,-0.002386447775824929,0.031721354582509825,0.0,0.002439474239516857,0.033538701890859536,0.0,0.0002997769470157819,0.03353888402803258,-2.256368108718092e-06,0.0002996145666410415,0.03353864513569016,2.761948542025997e-09,0.0002998252769071223,0.03354488871551274,0.0005499690944810135,0.00028655410832264524,0.801024484186963
821,0.0,-0.5084146539462483,4.2839771429857535e-05,-0.0042379097114604155,-8.417600482131654e-05,0.0,-0.050841465394624835,4.2839771429857535e-06,0.0,-0.049942784134934956,4.2839771429857535e-06,2.602840191653053e-09,-0.0508414976393638,4.281656638287904e-06,2.8996169632856165e-06,-0.050841606502350034,1.8148069458457955e-06,2.1822483907362522e-07,-0.050822066603828916,3.817574423068611e-06,0.018380787196084707
822,-0.13396725799827192,0.0,0.0015570021630590541,0.00021660030502360968,0.002089122223102478,-0.012670803143302125,0.0,-0.0006989821746688548,-0.013396725799827192,0.0,0.00015570021630590541,-0.013396631200167267,-1.1719280154476267e-06,0.0001556158780680169,-0.013396873999756276,7.2120404632347814e-09,0.0001558264160256421,-0.01340214181311874,-0.0004814489003023209,0.0001672756324730504,0.3270395298998988
823,0.0,-0.11487798335990784,0.0002742442888239616,0.003900438831392209,0.0002782992569372187,0.0,-0.011487798335990784,2.742442888239616e-05,0.0,-0.011284738314028023,2.742442888239616e-05,1.6662415168368912e-08,-0.011488004754821004,2.74095738740865e-05,-2.6687162704713077e-06,-0.011487668464877846,2.9696975485311443e-05,-7.214860183534684e-07,-0.011551933823003315,2.8966430438088527e-05,0.3901767735244408
824,0.06992917324850678,0.0,0.0036348301423423717,0.0002303339584426828,-0.0005160015675763932,0.006613995101826509,0.0,0.0008096161506733885,0.006992917324850679,0.0,0.0003634830142342372,0.0069931381682788426,-2.7358724196216455e-06,0.0003632861261524462,0.006992759728229091,7.669323587354122e-09,0.00036361721571192277,0.006994255050005076,0.00011891520013366974,0.00036062395083356853,0.5325681677161026
825,0.0,0.4068089394619093,0.00029236308352289397,0.003372380652770089,2.4859736419377654e-05,0.0,0.040680893946190934,2.9236308352289397e-05,0.0,0.03996181244975676,2.9236308352289397e-05,1.7763269012650227e-08,0.04068067388966411,2.9220471902043543e-05,-2.3074139878403843e-06,0.04068100623479423,3.120118782546764e-05,-6.444843742640552e-08,0.04067516489279781,2.9374051272104055e-05,0.9103223303301734
826,-0.12112043532345484,0.0,-0.00429898888678315,6.123107513276998e-06,-0.0013871954534464884,-0.011455733404906666,0.0,-0.0012026213046248259,-0.012112043532345485,0.0,-0.000429898888678315,-0.012112304728441648,3.2357729706815396e-06,-0.000429666025066423,-0.012112047721832194,2.0387828697506735e-10,-0.0004298953211189248,-0.012108447252084447,0.00031968628650858516,-0.0004375850663950827,0.3475726975259092
827,0.0,-0.16609347505462346,0.00011130091044818452,0.00011072539320944226,6.975962269682128e-05,0.0,-0.016609347505462346,1.1130091044818452e-05,0.0,-0.016315758223112237,1.1130091044818452e-05,6.7623722866131836e-09,-0.01660943127969092,1.1124062201130692e-05,-7.575933662492508e-08,-0.016609343818689993,1.1194603943769559e-05,-1.8085061733644463e-07,-0.016625423967270795,1.1516615421156537e-05,0.3631999864809233
828,0.2700348184203323,0.0,-0.0010009796848637678,0.00023643497024155864,0.003615243065832259,0.025540255709984756,0.0,0.0016226662927400633,0.02700348184203323,0.0,-0.00010009796848637679,0.027003421024945094,7.534197211910319e-07,-0.00010004374835439075,0.027003320071043026,7.872466163517018e-09,-9.996021232311937e-05,0.026994109386807682,-0.0008331512532501323,-8.006661628992812e-05,0.7407320408409087
