916,-0.17300067014749843,0.0,-0.003760750816325078,6.773704841435933e-05,0.0030031510098203025,-0.0163626356757005,-0.017300067014749843,-0.017300295508811524,-0.017300113361063945,-0.017307852631888873,-0.01683603713892343,-0.01714988816958155,-0.017846403680495365,-0.017926402122838872,-0.018018199720327296,-0.016680613022026697,-0.017065622837517353,-0.016957955739343465,-0.018083980065329384,-0.016498645035000824,0.2844624462958619
917,0.0,0.43540663001130553,0.00025999499540709024,-0.0013727130231953493,-0.00010852240870690812,0.0,0.0,1.579666279924584e-08,9.392229279959485e-07,2.813424707696505e-07,0.042372796516648825,0.04316269414807371,0.04491567852148119,0.04511701792760743,0.045348053348056916,0.04198162640786952,0.04295061586982441,0.042679640223666396,0.04551360876650657,0.04152365091024095,0.9416758572569082
918,0.2961393644703447,0.0,0.002811483424346384,0.00017117033298872975,-0.0013073050998180062,0.028009258726746054,0.029613936447034472,0.029614107265921008,0.02961381933071182,0.029617325612933156,0.028819618642338538,0.0293568630627111,0.030549145500518397,0.030686085362393062,0.030843222800976098,0.02855356649836753,0.029212619217510397,0.029028316659604717,0.030955824385391635,0.028242077045836242,0.7687448726563499
919,0.0,-0.3729335011843986,1.2436332546693708e-05,-0.0036529880426575405,0.00016786364308607682,0.0,0.0,7.556012814470097e-10,2.49940815551711e-06,-4.351835962817632e-07,-0.036293051760644124,-0.03696961309196077,-0.038471075299551453,-0.03864352607195034,-0.03884141200731976,-0.03595800762449498,-0.03678796428511873,-0.03655586883803105,-0.03898321315959178,-0.03556574348790419,0.14190899358584852
920,0.4010015462084967,0.0,0.00270523453327201,-0.00012264567885803506,0.0018758732672021212,0.03792726467711368,0.040100154620849676,0.04010031898431232,0.04010023853615583,0.04009529145179423,0.0390245709393837,0.03975205221714831,0.041366518777286546,0.04155194868947513,0.041764728087957795,0.03866431042050512,0.03955673200006067,0.039307168383881035,0.04191720160169318,0.03824252335982142,0.8719742768906484
921,0.0,-0.025615478701337513,0.000140662585785292,0.0037173041155482145,3.462840098877453e-05,0.0,0.0,8.546316180590812e-09,-2.543413806572249e-06,-8.977353165184462e-08,-0.002492840925872313,-0.002539311522687698,-0.0026424416332228337,-0.0026542866647723826,-0.00266787874740012,-0.0024698279331905612,-0.002526834710794939,-0.0025108928982126143,-0.002677618565314877,-0.0024428847017452008,0.49232306955099026
922,0.4270857972046753,0.0,-0.00252705697231999,0.00022157529040642366,0.0010741103394292092,0.0403943481604326,0.042708579720467536,0.04270842618263961,0.04270842811660751,0.0427057951079587,0.041563031733427125,0.042337834036319064,0.044057318024389336,0.04425480973638258,0.04448142995739901,0.04117933707598401,0.04212980867728045,0.041864011507725535,0.04464382153115224,0.040730113713216595,0.9008994415797091
923,0.0,0.28680857899646406,0.00018775996549415038,0.0030568314243574804,0.00020310859229673214,0.0,0.0,1.1407838283445065e-08,-2.0915122915436076e-06,-5.265555185531992e-07,0.027911567531093445,0.028431884406414705,0.029586600302970882,0.029719225451479894,0.029871411789651286,0.02765389818177285,0.028292185409136878,0.02811368987264215,0.02998046551331525,0.027352223166657353,0.8109522543668775
924,-0.04225292522018265,0.0,0.0029124262410639462,-7.051988620575706e-05,-0.0028254860780975596,-0.003996338401585453,-0.004225292522018265,-0.004225115570091995,-0.004225244271660845,-0.004217967498147074,-0.004111959899511615,-0.004188613499277259,-0.0043587273940514665,-0.004378265862886236,-0.004400686105644625,-0.004073999794599584,-0.004168032904003687,-0.0041417367639717635,-0.004416752008718649,-0.004029556731218869,0.4293116910385186
925,0.0,-0.49057736863073376,-0.00022121604267613473,0.0020406737851138865,0.00012744690619137365,0.0,0.0,-1.3440548063115452e-08,-1.3962478501717277e-06,-3.304039037381453e-07,-0.04774188903858298,-0.048631875260203,-0.050606981751196746,-0.05083383304203841,-0.05109414315404029,-0.047301153437825205,-0.04839292436576078,-0.048087613168612126,-0.05128067623816784,-0.046785147481466345,0.020056731773931975
926,-0.19878907030447002,0.0,-0.0021636467955985375,7.803829233227919e-05,-0.0019401626409119852,-0.018801737189399495,-0.019878907030447004,-0.019879038488357544,-0.01987896042496733,-0.01987387719230027,-0.01934570639295592,-0.01970634172775222,-0.02050668354578767,-0.020598606981492934,-0.020704088417173788,-0.019167113930427002,-0.019609515357047077,-0.019485798828491906,-0.020779674330315762,-0.01895802082728926,0.2754030963969734
927,0.0,0.028587537710015765,1.8079507626964634e-05,0.001847518780096431,-0.00010194897814440604,0.0,0.0,1.0984668574576925e-09,-1.2640894118790143e-06,2.6430096553655345e-07,0.0027820750415928903,0.0028339374312970262,0.002949033305878802,0.0029622526678921837,0.0029774217841600677,0.0027563919456890244,0.0028200129860565634,0.0028022215102978293,0.002988291673228831,0.0027263226015258914,0.5606330340098191
928,0.16601179013673117,0.0,0.0024488999600930936,0.00024087754610178192,-0.000993076923466447,0.015701618020104884,0.01660117901367312,0.016601327802871303,0.01660101420303148,0.016603753548450235,0.0161558950139222,0.01645706709257016,0.017125444774149186,0.017202211439909916,0.01729030059861844,0.01600674971954589,0.016376205910873486,0.016272888347470784,0.017353423549646883,0.015832132874142996,0.6321518823623216
929,0.0,-0.25515899151764887,-6.834864305982412e-05,4.677856058217012e-05,0.0002645342290768764,0.0,0.0,-4.152697114463813e-09,-3.200632316807944e-08,-6.85800421299491e-07,-0.024831500674874715,-0.025294400109895535,-0.026321692057317735,-0.026439681900096657,-0.0265750743374723,-0.024602265372542766,-0.02517011702399148,-0.025011318632249657,-0.02667209388357062,-0.02433388046964943,0.24814239238649588
930,-0.32811035561659196,0.0,0.0026908725626839996,4.458271530586694e-05,-0.00032914495458379153,-0.03103311799775972,-0.0328110355616592,-0.032810872070794916,-0.03281106606556475,-0.032810182259047624,-0.03193096378249027,-0.03252620872109121,-0.03384720910671722,-0.03399893289682579,-0.03417303477938495,-0.031636188841890886,-0.03236639241491065,-0.03216219268643607,-0.0342977927492403,-0.031291071213832046,0.15042688076569385
931,0.0,0.32188355984844796,5.9949262366116075e-05,0.003849419131803727,0.0002187475791710606,0.0,0.0,3.64237119710047e-09,-2.6338081208265812e-06,-5.67099321994208e-07,0.031324985986452926,0.031908934516387565,0.03320486528909181,0.033353709703289186,0.03352450752412952,0.031035805210503514,0.03175215116385194,0.0315518266864426,0.03364689786862517,0.030697237137949772,0.8337264251597631
932,0.516935751014136,0.0,-0.003980449249830071,3.1730770484581236e-05,-0.0019633126273583493,0.04889247743593924,0.051693575101413605,0.0516933332590101,0.05169355339092739,0.051698664955500476,0.050307027684291995,0.051244832249450555,0.05332605984481334,0.053565099698459816,0.05383939609256346,0.049842611664832524,0.05099304268887878,0.05067132733247826,0.05403595147016189,0.04929888106567617,0.9626754852434117
933,0.0,0.012643505351834672,0.0002494359983153991,-0.002054013314024935,-0.0002196189710509466,0.0,0.0,1.5155123848488354e-08,1.4053748790482785e-06,5.693583903969179e-07,0.0012304375785838176,0.0012533749301121182,0.001304278765238112,0.0013101253364279587,0.0013168342319145538,0.0012190786303663767,0.0012472165194191455,0.0012393478242816213,0.0013216416938935758,0.0012057797615477608,0.53416439907419
934,-0.2957871438411126,0.0,-0.0009322252110456358,5.7062178363160345e-05,0.0003712366278648477,-0.027975945226696157,-0.029578714384111263,-0.029578771023844996,-0.02957875342658069,-0.02957967680865904,-0.02878534132081261,-0.02932194675633379,-0.030512811123729482,-0.030649588112814832,-0.030806538656124448,-0.028519605612495894,-0.029177874471094423,-0.028993791117964275,-0.03091900631507896,-0.028208486637598226,0.16632600398876426
935,0.0,-0.2407393504314822,0.0001360923801304845,-0.003999713059249256,0.0002513056939579051,0.0,0.0,8.268641614050936e-09,2.7366406140062663e-06,-6.515056724141616e-07,-0.023428213550901928,-0.023864953438605646,-0.02483419067635671,-0.02494551263267564,-0.02507325372160722,-0.023211932880363453,-0.0237476938852887,-0.023597869568104696,-0.02516479046255429,-0.022958715046244176,0.27140199369632734
936,-0.44907575314194936,0.0,0.00014243602232627572,-0.0002435608899554535,-0.004432101152398799,-0.04247418771954846,-0.04490757531419494,-0.04490756666012907,-0.04490740866758466,-0.04489608516848426,-0.04370304491677252,-0.04451774053527507,-0.04632575796880288,-0.04653341820916474,-0.04677170673829927,-0.04329959444289681,-0.044299004287443065,-0.04401952165214562,-0.046942459591155644,-0.04282724129679803,0.02171047985315688
937,0.0,0.40125212960964785,0.0001985066182025634,0.0029366350640702152,0.00024842626067358303,0.0,0.0,1.2060778732508698e-08,-2.009272831776061e-06,-6.440407913423138e-07,0.03904895715386819,0.03977689303021123,0.0413923684605783,0.04157791424677912,0.04179082660979988,0.03868847151040599,0.03958145075872063,0.039331731191771385,0.0419433954032967,0.03826642087758092,0.9162038033582897
938,-0.34971534679927496,0.0,-0.003447423942871096,3.5280721820104014e-06,-0.0010606122892060262,-0.033076547073482725,-0.034971534679927495,-0.03497174413701134,-0.034971537093867064,-0.034968785060880796,-0.034033513059482316,-0.034667952925734484,-0.03607593685575408,-0.036237651160003354,-0.03642321708072282,-0.03371932815548645,-0.03449761323976181,-0.03427996762865146,-0.036556189953864685,-0.03335148566311424,0.12484560106153153
939,0.0,0.0634697985634024,-6.947486726455204e-05,0.0035354437205633296,-0.00010834475138937213,0.0,0.0,-4.2211237546404054e-09,-2.41898324477383e-06,2.808818972414599e-07,0.006176738419003654,0.006291882838258234,0.006547417681772391,0.006576767192480061,0.006610445530351395,0.006119717036468431,0.0062609679080014155,0.00622146743076525,0.0066345787619923715,0.0060529573443142155,0.5721616118085551
940,-0.1934112090022101,0.0,-0.002873099504046864,-0.000309722992316899,0.001147633154574335,-0.01829309184641728,-0.019341120900221012,-0.019341295462750506,-0.01934090898488926,-0.01934409611935863,-0.018822344994785425,-0.019173224024528042,-0.01995191411249,-0.020041350733971054,-0.020143978569450518,-0.018648584012637387,-0.019079017107655326,-0.0189586474951572,-0.020217519649057835,-0.01844514752686906,0.27918627866896684
941,0.0,0.041131325564942256,-6.998294105292114e-05,-0.0005990496401217247,0.00024782543353820763,0.0,0.0,-4.251993080795841e-09,4.0987529622203973e-07,-6.424831573680395e-07,0.004002808337066618,0.004077427174727105,0.004243025413254175,0.004262045235396561,0.004283870335063266,0.003965855879326005,0.004057392889287544,0.004031794777651056,0.004299509770354171,0.00392259255259798,0.5515825357399542
942,0.18395395866244812,0.0,0.0010375805950694774,-0.00010118309474153939,-0.0023132585912345174,0.017398612410751017,0.018395395866244814,0.018395458907115126,0.0183954650966527,0.018401392949200693,0.017901986606482203,0.018235708663573814,0.018976323051906267,0.019061386480524033,0.019158996110817953,0.017736722035250237,0.018146108193251943,0.01803162430766989,0.0192289412437183,0.017543233006943545,0.6588084931607393
943,0.0,0.3166951267563505,-3.7056481368991494e-05,0.002080478738188699,-3.692149913211576e-05,0.0,0.0,-2.251461570619644e-09,-1.4234827666793615e-06,9.571834899465995e-08,0.030820059316764906,0.03139459519487532,0.03266963689169967,0.03281608208648814,0.03298412682150413,0.03053553983854763,0.031240339029298136,0.03104324357715569,0.03310454435908217,0.03020242913633114,0.8358954785473321
944,-0.2610451579288129,0.0,0.0027979059385129018,-0.00020509095461283667,-0.00026471696394342635,-0.024690001550012084,-0.02610451579288129,-0.026104345798929732,-0.026104375467756052,-0.026103829518723004,-0.025404329185999847,-0.025877907073267085,-0.026928897230654024,-0.027049608936555593,-0.027188124690936316,-0.025169805741052133,-0.02575075694779146,-0.025588295295922846,-0.02728738234430287,-0.02489522956819305,0.19706688474015727
945,0.0,-0.5020508482923707,-5.73380566019061e-05,-0.003832485054196902,-9.17767196312956e-05,0.0,0.0,-3.483720693493326e-09,2.6222216685353586e-06,2.3792956098069496e-07,-0.048858462341630354,-0.04976926330006018,-0.05179056300256964,-0.05202271982488935,-0.05228911799346854,-0.04840741894586449,-0.049524723892158465,-0.04921227216624728,-0.05248001365867669,-0.0478793447934898,0.0218556498202308
946,-0.3305807996206088,0.0,-0.0009690611610361423,7.26266147513425e-05,0.0038923864579424807,-0.031266775908798346,-0.033058079962060886,-0.03305813883985724,-0.033058129653861436,-0.03306817090674518,-0.032171381851193684,-0.032771108572415365,-0.03410205517712929,-0.034254921342420856,-0.03443033409171888,-0.03187438745920524,-0.03261008896000388,-0.032404351748831176,-0.03455603140278461,-0.031526671334145856,0.13152599561766679
947,0.0,0.38697196489725394,9.167797983371232e-05,0.00247941176104333,0.0002729331688083155,0.0,0.0,5.570130806870601e-09,-1.6964364252143543e-06,-7.07574527532889e-07,0.03765924355771375,0.038361272919306695,0.03991925518382587,0.04009819757980614,0.040303532603321694,0.037311587240217,0.03817278624411752,0.03793195394849917,0.040450671625010884,0.03690455697017375,0.9080992198309166
948,0.40642364787309915,0.0,0.0027310381925399643,-5.995839706692631e-05,0.003273410765403263,0.0384400943329691,0.04064236478730992,0.040642530718540064,0.040642405811398934,0.04063387852642098,0.03955223771037618,0.04028955555232471,0.041925851958023244,0.04211378914192948,0.04232944561542998,0.03918710596549467,0.0400915943327666,0.03983865626750689,0.04248398078428976,0.03875961575392425,0.8775629506965287
949,0.0,0.08436642521945714,0.00029474469923083843,-0.00029750307016347704,5.015999630146351e-05,0.0,0.0,1.7907970183520376e-08,2.035543481596013e-07,-1.3003892432358028e-07,0.008210351249286913,0.008363405509050719,0.0087030719607217,0.008742084425805749,0.008786850929526399,0.008134556299335051,0.008322312229873676,0.008269806721201723,0.008818929721780772,0.008045816824761545,0.6157949389382595
950,0.13305043074423728,0.0,0.003429948413402462,0.00014432638488764187,0.0022063999802010965,0.01258408839056428,0.013305043074423728,0.013305251469736955,0.01330494432497828,0.01329932302057188,0.012948169457666865,0.013189544330856564,0.013725216757258815,0.013786741531721228,0.013857340737358453,0.012828636708553684,0.013124737999653403,0.013041933963248202,0.01390793073351032,0.01268868974167308,0.5982822006099349
951,0.0,0.15198999759540432,0.00023454420300354385,0.002247227607146656,-0.00019637903779220133,0.0,0.0,1.4250334628801887e-08,-1.5375738828094785e-06,5.09109264696108e-07,0.014791325617868493,0.015067059910425696,0.01567898465464024,0.01574926740585189,0.015829916322469578,0.014654777527428949,0.014993028476865965,0.014898437386677696,0.015887707742989324,0.014494909280173475,0.6615435065850735
952,-0.2920951510659665,0.0,0.0036914569286570905,-2.4964593509601414e-05,-0.0008341623162795059,-0.027626751592674227,-0.029209515106596654,-0.029209290822662846,-0.029209498025591217,-0.029207352555194768,-0.028426044865914483,-0.028955952432943743,-0.030131952521305842,-0.030267022270350427,-0.030422013768840076,-0.02816362605062585,-0.028813678447080392,-0.028631892808451808,-0.030533077614975323,-0.027856390439259866,0.17517708256457226
953,0.0,0.4013652689741086,-0.0002725155037983735,-0.0026390122267763733,-3.640409960216521e-05,0.0,0.0,-1.6557378400030962e-08,1.805636537839769e-06,9.437699964694614e-08,0.0390599676230202,0.0397881087523609,0.041404039691496655,0.04158963779525738,0.04180261019227587,0.03869938033494707,0.03959261137284032,0.03934282139352186,0.04195522200494956,0.03827721069829163,0.911380148096617
