857,0.0,-0.04097973184085191,7.351355975984855e-05,0.00011783959725554368,5.969911347758239e-05,-0.0007226012894101494,0.0001339799806851571,0.0005622428637388802,2.9172102533748434e-06,-0.0016459504084434266,6.595462408943155e-05,0.0017441238832433515,7.695209003722876e-05,-0.001276328157056915,6.638764901127398e-06,0.0,0.0,4.0555178499414493e-07,-5.396873744365406e-10,-1.1110069814273196e-09,0.47630293576593385
858,0.09737470357320033,0.0,0.002050313629106929,7.625051219133697e-05,0.0008098201830519376,-6.994249074980321e-05,-0.0009093705604556394,-6.0543608922186355e-05,-0.00039441976738000483,-3.3556678795846804e-05,0.0006570673591401974,-6.395118625539392e-06,-0.0014923857343817144,-9.067509424506442e-05,-0.000580398157046144,0.009209830211866655,0.009737470357320033,0.009748781309405586,0.009737470008104323,0.009737455286478531,0.5854663824550479
859,0.0,-0.4473380375224988,9.187723095514919e-05,-0.0016883016886923214,-2.1904080917845516e-05,0.0008313005292306612,0.00013969166801545182,0.00017657546459890147,8.062858300662667e-05,0.0007031358671666177,9.529653655654577e-05,0.0008842153516126466,3.554099305120317e-05,0.0018567486171204445,0.00010566397639428462,0.0,0.0,5.068585324381362e-07,7.732164118409459e-09,4.0763732330151854e-10,0.05503331028580964
860,0.3080611870055945,0.0,-0.0005001308256145793,0.0001124303471227066,0.0018091239640390696,-0.00010250326249393595,-0.0008290328085733897,-4.134466786681468e-05,0.001383888713937398,-1.1861167156677808e-05,0.000246045809050051,7.630762608958877e-05,-0.0014812554652944507,-0.00010809600823694731,0.0017130721533635568,0.029136840709916012,0.03080611870055945,0.030803359632032214,0.030806118185645617,0.03080608503256612,0.7757698112617382
861,0.0,-0.05975784220282354,-3.3780549149745966e-05,-0.0005081889411312671,4.609984936229803e-05,0.001022771844741943,-0.00010806632361805957,0.0016603224981421535,-7.507927378209798e-05,0.0006907072113728702,0.00012068410957871341,-0.0012101168832431418,-0.00010847261064843602,0.0005498374336851561,0.00014177125631294587,0.0,0.0,-1.8635693946145185e-07,2.3274278064788345e-09,-8.579232002078802e-10,0.4674110403021819
862,0.05692383963816394,0.0,-0.0014481424923812334,-4.233447116222e-05,-0.0018296105493726923,9.911154033444694e-05,0.00032155289876749165,-5.032370413784399e-05,0.0007299959980207193,8.125505731335349e-05,0.0009682621391384894,7.760285763643536e-05,-0.0005621195215817426,-6.56857735478927e-05,0.0007207833072580435,0.005383933186311671,0.005692383963816394,0.005684395005389818,0.0056923841577018125,0.0056924180130673,0.5235938554151229
863,0.0,-0.07228393001262301,-9.45921073693469e-05,0.0007523579760165931,-1.5549386832676978e-05,-0.0014789922163595528,4.0892638471205336e-05,-0.0008003040299749215,7.570622612649814e-05,0.0020003009758733344,3.375077166616311e-05,0.0016799483907434928,-3.3228255286780425e-05,0.0012952148747295146,2.9290083891897134e-06,0.0,0.0,-5.218356737901964e-07,-3.4456847288120138e-09,2.8937577665211516e-10,0.4452864649007255
864,-0.06670336881409011,0.0,0.000433014324674762,5.776365770875629e-06,-0.0010771143199478752,-5.8921691265269134e-05,-0.0007386977840173641,0.00013751715461352668,0.0007043209291813132,9.452437000610143e-05,0.0018715016586056986,-0.0001240536416287139,0.0017702323747553921,4.020526551882475e-05,-0.0017884802246621737,-0.006308894187035733,-0.0066703368814090115,-0.006667948074053286,-0.006670336907863885,-0.00667031683619461,0.39013912559385716
865,0.0,0.04659365435736673,-0.00011684759495282477,-0.00015542933221377941,-0.00012763450232918587,0.00196314500722004,-9.565741004164579e-05,-0.0006845834659852869,3.600177957721984e-05,0.0015180790777566731,5.5184800615534676e-05,-0.0011790010393688344,-1.2311495821269253e-05,0.0018544726490682534,-5.14870815873741e-05,0.0,0.0,-6.446123798139488e-07,7.118426247755461e-10,2.375291941512253e-09,0.5639234022802944
866,-0.3122261837587036,0.0,0.0004059395593132508,0.00011701594159849975,0.0005837789138642337,-0.0001342184310713488,-0.0012953634127035741,-1.4865031622448295e-06,0.0016218893976554175,-6.407551780215827e-05,0.0009082643604233357,-5.3303163955678516e-05,-0.0004272288890037635,6.174935093631223e-05,0.0013527846922493905,-0.029530771695290205,-0.03122261837587036,-0.031220378931699554,-0.031222618911785516,-0.031222629240059308,0.15336880328066702
867,0.0,-0.33111854645558003,-8.358748258108124e-05,0.0015811321106997645,-0.00011260500288299416,0.00017360530881501378,3.2443743075169487e-06,0.0013089996247982317,-3.852524664096778e-05,0.0009278546636361296,-7.955797237220261e-05,0.0016718718631514482,4.925531880173304e-05,-0.00036355799562655237,0.0001179148128117132,0.0,0.0,-4.611265305974122e-07,-7.241343804072769e-09,2.095591325550054e-09,0.19178543045206975
868,0.3943191913241012,0.0,0.000438459797825596,0.0001342457892724013,-7.392797731050713e-06,-8.328158729273681e-06,-0.0007158718523145075,-2.188728765357977e-05,-0.0017289566477888079,0.00013385019836777587,0.0014051694274107857,4.30100393129971e-05,-0.0013468938798533898,-2.5876989380889067e-06,0.001197017767950755,0.03729523857955071,0.03943191913241012,0.039434337980772755,0.03943191851758489,0.03943191926999089,0.8736594815291648
869,0.0,0.4330687851827816,8.363220217455611e-05,0.0006149707923288161,0.00012034434790537142,-0.0016451473115303042,-5.151421368811885e-06,0.0002895086671892089,-3.499847002294897e-05,0.0010233085941970933,-0.00013022239184752162,0.0001932225699244002,5.34868454399454e-05,0.0012966982176270934,6.815335707402433e-05,0.0,0.0,4.6137323489274487e-07,-2.8164723912571268e-09,-2.2396213764278566e-09,0.9720110985538188
870,-0.09415711340966315,0.0,-0.00011274702138150285,0.00012228333433606092,-0.0017493318483177878,-0.00012650719578439587,0.0014581087165904789,-5.1471439724901154e-05,-0.0002315219896641707,9.559820241646845e-05,-0.0012306589188440925,7.394670951199461e-05,0.0003235030727953899,-5.671114622708759e-05,0.00076258407982422,-0.008905506213845208,-0.009415711340966316,-0.009416333331738132,-0.009415711901005328,-0.00941567878571075,0.37910564801188873
871,0.0,-0.24230200380729738,6.55923712595337e-05,0.0019285050481416181,-6.326748967960163e-05,0.0003437907555556323,-2.7764527478914186e-05,-0.00018939423167662142,7.465350064381839e-05,-0.0004411505305844342,-6.888071656476372e-05,-0.0017926867333893908,0.00011169901700918322,-0.0016676178872848926,0.00013289897441365472,0.0,0.0,3.6185301505194504e-07,-8.832258852362984e-09,1.1774148498505447e-09,0.27400263630937544
872,0.17653311354959966,0.0,0.0015351876266505237,-5.363343633004481e-05,2.6539360059889965e-05,0.00011683088983869306,9.555280510724545e-05,1.113543383605103e-05,-0.0011643250448579259,2.228359019845582e-05,-0.00027286272266214954,-2.8926428501641803e-05,0.0006632554459295506,0.00013161162025896136,-0.00036739735994521523,0.016696738915788153,0.017653311354959966,0.017661780514722097,0.01765331160059292,0.017653310861059594,0.6459433862547891
873,0.0,-0.10431250585275476,-3.174295223025773e-05,0.00014113583760932746,-9.663670749728476e-05,0.0007566341683536992,9.85132289849668e-05,-0.0015704164717680008,-3.6402361518666486e-05,-0.001744739798999158,-2.0464177440324965e-05,0.001870598167576961,-1.7565608446662982e-05,-0.00031375475539430046,-3.6646860557128996e-05,0.0,0.0,-1.751161415665258e-07,-6.463806005132673e-10,1.798419615258599e-09,0.40520250816998954
874,-0.44208007402907123,0.0,-3.645547546716669e-05,-9.164452082679993e-06,0.0018754830157152202,3.571902211856984e-05,0.001953532477898588,-0.00011038497039358898,-0.0010749454509863645,0.0001248424728552825,-0.0014508866479310445,0.00013923190034533477,-0.0014759526853136374,-4.782271373726006e-05,-0.0015679636914202786,-0.041812526995745836,-0.044208007402907125,-0.044208208516595494,-0.04420800736093533,-0.044208042305849606,0.028771194094961774
875,0.0,-0.3568940795846608,5.46069595274446e-05,0.001493304572441826,0.00013781091992743413,0.00137299300028147,6.505188209544704e-05,-0.001382091692595867,-5.168611824970095e-05,0.0006389183825374724,-0.00010254058989208337,0.0010588388712748718,-8.172126546355436e-05,-0.0007337035609010675,9.443183542251488e-05,0.0,0.0,3.0124986440329887e-07,-6.839107080343454e-09,-2.5646761775414726e-09,0.15319858326480007
876,0.24850579915798143,0.0,0.0011203411070116825,-8.266494721855845e-05,0.002069522312271553,2.825832309867768e-05,-0.00037766320678363045,-7.410498499185164e-05,-0.00050117069665279,-0.00011753380464559918,0.0015468685539970029,2.3650409026092133e-05,0.0011213552804949397,-6.795126470472476e-05,-0.0014416046867057333,0.02350401216049652,0.024850579915798143,0.024856760494418404,0.024850580294390988,0.02485054140176329,0.7176568386100937
877,0.0,0.1458772649593002,-0.00010959775447630625,0.00014950872619591833,-8.818631410379712e-05,-0.0005832884047254907,-0.00010761977085297726,-0.00030967239050153637,0.00014130963067687463,0.0017327130354142812,0.00011867319549208185,-0.0005862004124309495,-0.00012296566989474124,0.0019116567679925195,-1.6992645122038563e-05,0.0,0.0,-6.046172312212296e-07,-6.847271526314633e-10,1.641156877018817e-09,0.672099917266231
878,-0.4403704371859326,0.0,0.0006503706012993059,1.817722280461728e-05,-0.0006894823724597586,5.188073012567672e-05,0.000811335248801136,-6.734114428532175e-05,0.0012824256993770869,-7.782060797795654e-05,-0.0014887600532753247,5.241016488675808e-06,-0.0016218934629339875,-1.0265221662812321e-05,-0.00010262143332055464,-0.0416508272475415,-0.044037043718593266,-0.04403345582325632,-0.044037043801842174,-0.04403703088725148,0.01703056685068708
879,0.0,-0.2910745150179017,-0.00010541967804414516,-0.00046116234346540823,0.00011141922336354938,-0.0012838585638054528,-6.991182536333294e-05,0.0005964833234303361,0.00011590558009070862,-0.0015168500455835332,-5.287689248032504e-05,-0.0015617343842331333,-8.689271357794561e-05,0.0009447710635125776,0.00012146948222255431,0.0,0.0,-5.815680636875095e-07,2.1120531648977595e-09,-2.0735238399913045e-09,0.2333709475442399
880,-0.2363916331013447,0.0,-0.0015139580410015961,-0.00013325773655015652,-0.00036874984449807117,4.0069235127269345e-05,0.001366389555002189,-0.00012217404920569885,0.0020517008966367757,-6.762354907344017e-05,-0.0003608807428111823,0.00012086397878872543,0.0012253216843408278,-1.2762538173494287e-05,-0.00017110644179932732,-0.022358238068808413,-0.02363916331013447,-0.023647515352777218,-0.023639162699834373,-0.02363915644765984,0.24424594726147006
881,0.0,0.15884606664787726,-0.00011066739975074225,-0.0014096595881423009,5.7461430282352386e-06,-0.001804714571006091,1.2489170621871692e-05,-0.0016268610739012693,0.00011092656194716677,-0.0013846183837850305,-3.8313193526723615e-05,0.0011022593615833095,-1.9786956825538258e-05,0.0019574179248013648,3.887945517806488e-05,0.0,0.0,-6.105181364661284e-07,6.456025815533101e-09,-1.0693634542909128e-10,0.6707120583288176
882,-0.44775589193505194,0.0,-0.0007191526366605928,-0.00010004397177790534,-0.000964929780250667,-0.00012666874078670168,-0.0018015459042253622,-0.00012854166112002616,-0.0016788657990963695,-0.000106387311113995,0.00023833228793625493,-0.00013503750178780953,-0.0015576448741072143,-1.1482286548374392e-05,0.001985629349949355,-0.04234935347438317,-0.044775589193505196,-0.04477955653825674,-0.04477558873531907,-0.04477557123605726,-0.0015080112357217929
883,0.0,-0.4089380949662773,-2.8281585069078833e-06,0.0006407218252989617,-5.140798459411041e-05,-5.114216303682241e-05,-3.222077514414114e-05,0.00046233537543657546,-0.00010920526398879299,-0.0016698188638698665,6.53027528808735e-05,0.001910882583124391,-0.00010613988869824732,-4.672768817614285e-05,-3.0131421696224957e-05,0.0,0.0,-1.5602083948454283e-08,-2.934408192943116e-09,9.567081730051464e-10,0.09803036211362952
884,0.33244965568377327,0.0,-0.0007521157612944218,9.142628369498465e-05,-1.4909051870532325e-05,4.4934205588134055e-05,0.00045973105628513894,0.00012248641597383347,0.0020057780891793706,-0.00013313707289391635,0.0009127986648401863,-6.485632336710232e-06,-0.0006249210443086162,-8.462340397352768e-05,0.0008596576552451696,0.0314435348246211,0.033244965568377326,0.033240816376166916,0.0332449651496589,0.0332449658458364,0.8128860308388005
885,0.0,-0.33450201489651754,9.860256245473597e-05,0.001754653919647913,-8.708325688601049e-05,0.0019084627634159373,-5.98410576896367e-05,0.0005774796799660807,2.6675481261947325e-05,0.001840915745714765,-9.93306161338247e-05,-0.0016707198515052526,0.0001369400499069323,-0.0003600744352955213,-8.371127009790047e-05,0.0,0.0,5.439601257121495e-07,-8.036047211583776e-09,1.6206288624724215e-09,0.1783159814313448
886,0.1852796781624586,0.0,0.0020567459849320444,0.00010203536478163912,0.00050117622114162,3.718549292039663e-05,0.001988050322691575,-9.259307423004167e-05,0.0014674014272207502,1.2480020889002224e-05,-0.000208309611243747,6.742886400581899e-05,-0.0016265753151162557,-9.895314633213876e-05,0.0013667909329762298,0.017524000741145046,0.018527967816245862,0.01853931425366766,0.01852796734893946,0.01852795848930199,0.6427530855289256
887,0.0,-0.27486389590412463,-0.00013693760021307575,0.002093783766476395,-1.192613521710284e-05,0.0011930367531200745,-0.0001214754351910952,0.001512186397436986,7.476123611833978e-05,-6.695692874831556e-05,0.00010801671104097769,0.001925283268283391,-2.620398402376461e-05,-0.0009449603008663361,-4.464145019669209e-05,0.0,0.0,-7.554427833538213e-07,-9.589210162667433e-09,2.2194667082657752e-10,0.23313503183444434
888,-0.36802503693007094,0.0,0.0005961279187439079,4.358064853965799e-05,-0.0014003212734650151,-4.4605577888201306e-05,0.00020907857719309496,-7.295287102192202e-05,0.00020850801773061054,-9.54244432283012e-05,0.0003341077945964644,-1.3475467001090123e-05,0.0016190426529089858,3.082864075669575e-05,-0.001319375955879021,-0.03480830215101943,-0.036802503693007096,-0.036799215037930114,-0.036802503892599814,-0.03680247763287621,0.10784759302439069
889,0.0,-0.26987448595139707,0.0001362603290852349,0.0011382354287565834,-3.018121220137661e-05,0.0009362147995820864,8.44360560624264e-05,-0.0013100529250848051,0.0001402665653809641,-0.0004624579891156445,-2.162966706757987e-05,-0.00029763457202376545,2.1264087733885364e-05,0.0017278728406457803,4.636831246081008e-05,0.0,0.0,7.517064860541376e-07,-5.212944581812815e-09,5.616756348695235e-10,0.24863952668146788
890,0.25480050216624306,0.0,0.00018407912711406005,-7.614216278474798e-05,-0.0002806256348549414,-3.068125946927515e-05,0.0015625014187824178,-0.0001228133487872392,-0.001267707992825387,-0.00011636055048325097,9.753282324912421e-05,7.169528120544022e-05,-3.296221518141352e-05,-0.00013139868357233225,9.951831335150806e-05,0.024099373623103028,0.025480050216624306,0.025481065724767635,0.025480050565343793,0.02548005543909783,0.7198776108639622
891,0.0,0.3426497911554346,5.1856232136341805e-05,0.0006565575091424617,7.678784288190332e-05,-0.0015494672520412354,0.00010809541004191599,-0.0013429952109271612,0.00010161729545394268,-0.0013003363979068136,-3.596776669123223e-05,-0.0011299877040584858,4.7096565566872216e-05,0.0016987106236949344,1.0997596258242133e-05,0.0,0.0,2.8607494419622e-07,-3.0069332085995457e-09,-1.429030090414561e-09,0.8520282239881388
892,0.3627534348775755,0.0,0.0007917070350085532,9.587238906553033e-05,-0.0010888023739855067,0.00013285963410656363,-0.0011812076421595,6.597041638216011e-05,-0.0011492553908815325,0.00011940031164996667,-0.0013723144438112195,1.4706941792916658e-05,-0.0010332313072532646,4.1862244289226394e-05,0.00014224772695703393,0.0343097069505574,0.03627534348775755,0.03627971109289447,0.03627534304867664,0.036275363750487906,0.8263022830765534
893,0.0,-0.11586314733239633,-4.9901536101299396e-05,-0.001694090389639412,-8.057591508088098e-05,0.0006347936618077331,0.00012135404729858293,0.001606875796857155,-0.00011475242271036017,-0.0016079689437442808,6.645232671055693e-05,0.0013402819212668168,-6.618332680788041e-05,-0.0011195382407766968,8.54531852280994e-05,0.0,0.0,-2.7529148508034956e-07,7.75867548545664e-09,1.499526525186499e-09,0.3879594277734698
894,0.20061870688123007,0.0,-0.0003837802421779214,8.025885923388098e-06,0.000596628567876303,4.055559587279988e-05,-1.9513452832828616e-05,-6.596139075441196e-05,-0.0017044923800629797,7.332935729493297e-05,0.0009728929541543495,-0.00010753074603243045,0.00017493098409471228,-5.364944683300447e-06,-0.0014255872848619225,0.018974786673536963,0.02006187068812301,0.020059753490115333,0.020061870651365676,0.020061859584800605,0.6842388934653406
