782,-0.21566737078246334,0.0,0.0001542596926483058,0.0015661307445249126,3.376707210263421e-05,-0.0035593834042806287,4.8560196276016425e-05,0.004082647625424632,-0.00010775158210713488,4.521635782122149e-05,-0.020398109511604628,-0.021566737078246336,-0.021566735197111265,-0.021566807392210736,-0.021566736901378468,-0.02098826473360934,-0.02137952001916224,-0.02224781532009902,-0.022347543568042836,-0.02246198096575694,0.22755665630422334
783,0.0,-0.16735068344693171,0.00013491283363902679,0.0019490449896838174,7.5551710699378e-05,0.0016213722214916055,-3.553797201663238e-05,-0.0018782877951958312,0.00011252802835920582,0.0025425586825215205,0.0,0.0,1.645207887128804e-09,-8.750551670020878e-08,3.9573078673623186e-10,-0.01628619310742885,-0.016589794153808495,-0.017263562334494942,-0.01734094812721737,-0.017429747729354034,0.35453644746752994
784,-0.28586871288799043,0.0,0.00013152254014393714,0.0034252117534201037,1.4440925614822913e-05,-9.868716954031107e-05,0.00010888587647791783,0.0011718584807032552,7.71812813236798e-05,0.0024199892995046867,-0.027037846709377342,-0.028586871288799044,-0.028586869684934426,-0.028587025069202205,-0.02858687121315921,-0.02782010186975013,-0.02833871367683915,-0.02948964559196811,-0.029621836130457258,-0.029773523756972533,0.18896615577235001
785,0.0,0.3954038843827772,0.00013907050065508993,-0.0014982451272920233,-3.0241667189518084e-05,-0.0035867252111762673,3.6472187220015125e-05,-0.004083479805429057,-6.149514830407203e-07,0.0002533253979265646,0.0,0.0,1.695908968578061e-09,6.726613018231403e-08,-1.584022206557635e-10,0.03847981904733266,0.039197145266554545,0.04078907516089178,0.04097191661936835,0.04118172578711888,0.9056372857624462
786,0.11592536507670437,0.0,-5.954801866131214e-05,0.0006657661116480471,-0.0001438189564155338,-0.004071446746671649,0.00011688552219958134,-0.0013082766164751525,-0.00011203801578872524,7.871246028264536e-05,0.010964376685393528,0.011592536507670437,0.011592535781506237,0.011592506617027631,0.011592535754364017,0.01128159648231787,0.011491903733022286,0.011958629178741256,0.012012235032558652,0.01207374733764358,0.5840617019383691
787,0.0,-0.11219526018721127,9.95709443713928e-05,-0.0025439189602468135,5.115481506831152e-05,-0.003660626653786164,-0.00013684748532978282,0.0001566956047024682,2.408205806759479e-05,0.0010645812157998717,0.0,0.0,1.214227724598703e-09,1.1421334255396925e-07,2.6794277753522825e-10,-0.010918591041945628,-0.011122131282655042,-0.01157383900670477,-0.011625719996793701,-0.011685253034012539,0.40601080894068087
788,-0.005460626045283412,0.0,8.51213790101057e-05,0.003961096360683732,1.6072738664670775e-05,-0.0016269594330957855,0.00010786261453317313,-0.0020730844430380084,-9.378580414254723e-06,-0.0037196066186374653,-0.000516473343508061,-0.0005460626045283413,-0.0005460615665072699,-0.000546240444334798,-0.0005460625203412665,-0.0005314158773014065,-0.0005413223309058323,-0.0005633072789213349,-0.0005658323649656294,-0.0005687298817863005,0.44638034507526725
789,0.0,0.43423666266096417,-0.0001455138167699463,0.0038480877651873033,0.0001212891452360183,0.0015656549513557282,-1.925858059155703e-05,-0.00290789998791584,-0.00010236929979591141,-0.002249306265818474,0.0,0.0,-1.7744826239190262e-09,-1.7276610339050834e-07,6.352979756844839e-10,0.04225893791861634,0.0430467130411606,0.044794987025839075,0.04499578541923085,0.04522620003172734,0.9419928128383523
790,-0.3141150265733359,0.0,2.6909798106363264e-05,0.0017250360075811715,6.34336590681342e-05,-0.0019951845408351715,0.00016041789354321356,0.0019244664420916574,2.859737851296227e-05,0.0008445396155954845,-0.029709420984903607,-0.03141150265733359,-0.0314115023291794,-0.031411580105605935,-0.0314115023250757,-0.030568969754705164,-0.03113882491625564,-0.032403478908826305,-0.03254873102155587,-0.032715406704082774,0.16129404991229848
791,0.0,0.07318315506594608,-1.5754287873955243e-05,-0.0022708053931214714,-3.669600912894738e-05,0.0020952092173629196,-0.00014912018500045556,-0.003397653533234858,-0.00013871664425821185,-0.004042512477461817,0.0,0.0,-1.921172209285739e-10,1.0195146869490704e-07,-1.922092885554985e-10,0.007122020484564447,0.007254786494226013,0.0075494281427097056,0.007583269274111493,0.0076221017121936635,0.5736869377851047
792,0.038422249195049885,0.0,0.0001277007625664237,0.0016314184253861592,2.2076106261142665e-06,-0.00355375451172299,7.94832231951923e-06,-0.0003387169120212692,-9.685148155339449e-05,-0.0006778208170329419,0.0036340279195656564,0.0038422249195049886,0.003842226476764562,0.0038421516743449113,0.003842224931068188,0.00373916710182284,0.0038088712393836263,0.003963562504485267,0.003981329603793711,0.004001717213640539,0.5088242582061323
793,0.0,0.09840755848379668,-2.269740659383212e-05,0.0008798822463620123,5.517125382669468e-05,-0.004003353821375713,-3.056103515650286e-05,0.0009655550844424491,1.1740033449517195e-05,0.0029394891688378872,0.0,0.0,-2.7678576854633544e-10,-3.9503731833167525e-08,2.88980401369548e-10,0.009576802841118576,0.009755329974154282,0.010151527230596608,0.010197032553707895,0.010249249562091807,0.5978884173884138
794,-0.4493562458685756,0.0,6.293873048820164e-05,0.9970034309209397,-0.0001306311863841636,0.0011072846972486907,-0.00014513183857421848,0.0006224780364821727,0.00015560105377875855,0.0005343095507932523,-0.04250071709825871,-0.04493562458685756,-0.04493562381934499,-0.044980386663072525,-0.04493562527108803,-0.043730341839718835,-0.04454554631712505,-0.04635469303838699,-0.04656248298334016,-0.046800920347495945,0.022774483645175772
795,0.0,0.3590772319933003,-2.6098908581038778e-05,0.0011147218533145886,-3.032458011035359e-06,0.00027876371549732866,0.00015600738771569752,-0.0010864989232168022,0.00016249973800936237,0.003357682947585549,0.0,0.0,-3.1826572079765237e-10,-5.004723455210312e-08,-1.588365085770971e-11,0.034944590725728156,0.03559601455692417,0.03704169023833106,0.037207733636983736,0.037398267160245094,0.8717674941211766
796,0.4646518527941963,0.0,-8.941666244911444e-05,-0.003797450329931324,-0.00012068839542595823,-0.004235147012157125,-0.0001227734513713735,0.001454668238350945,-0.00013042715795442996,-0.0016610309915474134,0.043947396139150684,0.04646518527941963,0.0464651841890193,0.04646535577207374,0.046465184647268315,0.045218875994196786,0.04606182916179046,0.047932557306196326,0.04814742019906181,0.04839397371656372,0.9159669643245573
797,0.0,0.05208650663835779,0.00012421682492374554,-0.004191923720969695,0.00011420900617655847,-0.0019787439761175495,-0.00011496585825557164,0.0015721850289501954,5.314683576870362e-05,0.003119073084754009,0.0,0.0,1.5147743514559699e-09,1.8820317289382916e-07,5.982130576294777e-10,0.005068941984169846,0.005163435281669166,0.005373140017217304,0.005397225700785065,0.005424863837486441,0.5767805771337806
798,0.22918439418747616,0.0,8.807687669538079e-05,0.0024857922099694183,-6.1031304967712486e-05,-0.0028724215115230795,9.319278713315988e-05,0.002514497061050385,0.00017214806375290539,-0.0008595598590775502,0.021676567734960475,0.02291843941874762,0.022918440492809798,0.02291832781509922,0.022918439099072974,0.022303711129628888,0.022719488468902597,0.023642204463441025,0.023748183212129143,0.0238697930113878,0.6893049081089118
799,0.0,0.40945270422644453,-3.141497408025252e-05,0.00225412067921046,-4.168863728933395e-05,0.0035751357292233316,0.0001286724114409544,-0.0007193966244424974,9.327714863069825e-05,0.0020669372103140713,0.0,0.0,-3.8309300706754633e-10,-1.0120238156787511e-07,-2.1836007523527005e-10,0.03984701867982175,0.04058983171700629,0.04223832336294139,0.04242766123384978,0.04264492498491548,0.9143968568071519
800,0.23977220462398252,0.0,-0.0001199162985786365,0.0033337374643181857,1.2436511351520742e-05,0.0026824456447373368,-4.851939449389163e-05,0.0032735712853630755,-2.5759327215979324e-05,-0.0042983472800832544,0.02267797706261352,0.023977220462398252,0.023977219000067093,0.02397707078888076,0.023977220527539204,0.023334093090443965,0.023769078420155382,0.02473442184607517,0.024845296577779,0.02497252447990342,0.709244326285708
801,0.0,-0.3605076340365898,0.00014413142217277458,-0.0036097936468930014,-4.8761622608638564e-05,0.003740361857885555,0.00015901641128422293,0.0005168811891438019,5.40994600887383e-05,-0.0005529135970948393,0.0,0.0,1.7576248763419765e-09,1.6206750481616439e-07,-2.554075228585212e-10,-0.03508379424386413,-0.03573781305434641,-0.03718924765685542,-0.0373559524976591,-0.037547245020702974,0.1640254164085485
802,0.10882193047739708,0.0,-5.735287544710107e-05,-0.001578104720508127,6.748890374720952e-05,0.0020483786065394922,0.00010667539061823996,0.002367142260822678,-0.0001238388004054486,-0.00015942090331043387,0.010292524302997935,0.010882193047739708,0.010882192348344399,0.010882263899295063,0.01088219340123848,0.010590306161731903,0.010787726639984488,0.011225853049786655,0.011276174155037764,0.011333917236399012,0.5661301419770292
803,0.0,0.09366836943200474,-0.0001349131717991086,0.0003122468539649355,-8.536308567889123e-06,0.003206649003452945,-3.836064198611326e-05,-0.0033891427880723794,-0.00010679457988017775,0.0021265734186460897,0.0,0.0,-1.645212010855352e-09,-1.4018825855142945e-08,-4.47121590513742e-11,0.00911559559367658,0.009285525075806537,0.009662641951341025,0.009705955793102605,0.00975565809348783,0.6073318448813356
804,-0.04333575838703008,0.0,4.96169809721562e-05,-0.003525608499172875,-0.00012617539651655038,0.0016084059231021317,-0.00012990898853705747,0.002643096986934086,7.858842995268106e-05,-0.003694850917262233,-0.004098754216458212,-0.004333575838703008,-0.004333575233643828,-0.004333417550826107,-0.004333576499594581,-0.004217338794268255,-0.004295956827496244,-0.004470430301316002,-0.004490469490561807,-0.004513464306141865,0.4284188363056918
805,0.0,0.22339755867387168,-0.0001259348323118579,0.004053425281113222,-3.0673538218513495e-05,-0.0012188234234236119,0.00011365971501299581,0.0037162823905533974,0.00017066563364008617,0.002056968777266546,0.0,0.0,-1.5357247623904151e-09,-1.819850621750102e-07,-1.6066430923709257e-10,0.021740549278632466,0.022145828367878328,0.02304524606715064,0.02314854888500686,0.023267088074210907,0.7433752916973543
806,0.46690058507959875,0.0,-3.0018966576139775e-05,-0.003676432752658641,0.00010192533522491645,0.00038821006736928213,-1.4233063580296576e-05,0.0033662738656519294,-0.00011725902504672924,-0.00017478580998390707,0.044160084258143835,0.046690058507959875,0.04669005814189062,0.046690223567334765,0.046690059041832536,0.04543771757579443,0.04628475030530452,0.04816453203843545,0.048380434783227094,0.04862818152281894,0.9361314303217871
807,0.0,0.4125218359559252,-0.00015012069074256404,-0.00037989479072216616,-0.00013532639015603306,-0.0033741570447159874,-0.00011517603477473108,0.0011654082626786336,9.168870213426431e-05,0.0006018783832692858,0.0,0.0,-1.830661604008038e-09,1.7055989025298817e-08,-7.088233786751583e-10,0.04014569969497464,0.04089408063057079,0.04255492886363818,0.04274568595308194,0.042964578246504743,0.9218982345159431
808,-0.01662705828528399,0.0,0.00016282293924143497,-0.0011826327732601088,-5.982092254324685e-05,0.0030431311151297123,-8.02652826416459e-05,0.0038530016307033775,-0.00014985711308131044,0.00390997200124356,-0.0015726094982683129,-0.001662705828528399,-0.0016627038429679701,-0.0016626527323236227,-0.0016627061418632069,-0.0016181080140523006,-0.0016482721710766625,-0.001715214131397941,-0.0017229027649878761,-0.0017317254129151226,0.4425634691976449
809,0.0,-0.3998086311100959,-0.00013965227381297797,0.0032360824040922713,1.9825078306593605e-05,0.004107562065929719,-0.00012956881281355823,0.0003492674555720748,0.0001651696364411409,8.602674402008199e-05,0.0,0.0,-1.7030034588653095e-09,-1.4528913614276596e-07,1.0384137913954977e-10,-0.03890847911798708,-0.03963379625596656,-0.04124346003777723,-0.041428338325803664,-0.04164048473980166,0.114099484671219
810,0.5173747692729185,0.0,5.329685066713627e-05,0.001563724777258356,-4.254133570205819e-06,0.0009800894711817977,3.84582177316654e-05,0.003321798713849586,-0.00013889972701852904,-0.0019863749475738115,0.04893400037233777,0.05173747692729185,0.05173747757722556,0.05173740672134723,0.05173747690500921,0.05034975195641895,0.0512883529712842,0.05337134809174707,0.05361059095487803,0.0538851203008042,0.9741198088424785
811,0.0,0.32585140949508296,0.00015895201264244706,0.0032285563249236653,-3.8869264638868104e-06,0.0009165356520474251,-6.256287804056685e-05,-0.002780998831898928,-1.2401723802081914e-06,-0.0013668057827856577,0.0,0.0,1.9383560319698415e-09,-1.4495124068634432e-07,-2.03592539904258e-11,0.03171112821327468,0.03230227506041833,0.03361418073554058,0.03376485995067204,0.033937763191476615,0.809684581610988
812,-0.34280374848614925,0.0,3.8241583923633494e-05,-0.003725783942866346,0.00016684565917592464,0.004049754941758994,7.592888552914358e-05,0.00019727954832650052,-5.198250201907264e-05,0.0025740692729764912,-0.03242283882461848,-0.034280374848614924,-0.034280374382274145,-0.03428020757353879,-0.0342803739746974,-0.03336089181593514,-0.03398279293160201,-0.03536295017501864,-0.0355214684390521,-0.03570336692819798,0.12902827924484353
813,0.0,0.40779520566652117,7.150848288191843e-05,-0.0029992864188124525,0.0001459565200301157,0.002648892921054327,0.00015875072596147177,0.0018202414536467176,4.8036210179194164e-05,-0.000811413077636522,0.0,0.0,8.720172637446942e-10,1.3465779866511904e-07,7.645027222563711e-10,0.039685714638116085,0.04042552070642065,0.0420673391212329,0.04225591053671156,0.04247229478606486,0.9298812310282343
814,0.4024299323727122,0.0,0.00015313199537780544,0.003021432308914038,-0.00013897467343296362,-0.004165433652557517,-2.9951895891862837e-05,0.0025463240432664286,0.00017108529675574475,-0.003103705179757685,0.038062363358461804,0.04024299323727122,0.040242995104654476,0.04024285758519712,0.04024299250933857,0.039163578276690265,0.03989365087661238,0.04151386824175098,0.04169995866391392,0.04191349599251356,0.8462670377067099
815,0.0,0.0057913801752209615,4.168909683019016e-05,-0.0011311059379840217,0.00016537101903436074,0.002816490191537801,0.00012206213624584283,-0.000379616474734752,-1.732771665427016e-05,-0.00205104685936984,0.0,0.0,5.083818126288674e-10,5.078282444471576e-08,8.661935363215901e-10,0.0005636041272702255,0.0005741106220449359,0.0005974272145078496,0.0006001052468683122,0.000603178268410796,0.5087407500789728
816,0.12380900605551315,0.0,-0.000135302620022583,0.003009950456703268,0.0001136931026409786,0.004165359137926951,0.00017416619244880192,0.0003627684159019479,9.923979355904857e-05,0.0036950319942773914,0.011710022034768704,0.012380900605551316,0.01238089895559014,0.012380765468973478,0.012380901201062132,0.012048814737576649,0.012273424180546727,0.01277188983987027,0.01282914122290881,0.01289483674474486,0.5974669783549812
817,0.0,-0.1140439730807209,0.00012578746255048864,-0.0022740824838735976,-5.5696455024986035e-06,-0.003285645386535619,0.0001601498978027747,0.0007970711048948077,-7.860417119105574e-05,0.0013579007680707602,0.0,0.0,1.5339276472666031e-09,1.020985989669408e-07,-2.917313421685147e-11,-0.0110985036336587,-0.011305397736792601,-0.011764548537244623,-0.01181728440351233,-0.011877798404573245,0.41957765856724727
818,-0.41270479086738476,0.0,4.958741751770368e-05,-0.0013256333713237774,-0.0001164822405777348,0.0013568096064925075,1.739168117327401e-05,0.0022190757503880443,1.734422060416578e-05,0.0029026145920778455,-0.039034173271246315,-0.041270479086738476,-0.04127047848203981,-0.04127041957029133,-0.041270479696858466,-0.04016350445654843,-0.040912217301769416,-0.04257380212697556,-0.042764643817871574,-0.042983633190810354,0.054969575898785414
819,0.0,-0.17784943530495023,2.7791925500626246e-05,0.0004098958907085048,0.00013467603426112635,-0.0009377436166981126,-0.00010974900575844073,-0.004144757948211223,9.468128175933041e-05,0.0009180501764387736,0.0,0.0,3.389113829931433e-10,-1.840293677138705e-08,7.054168926066423e-10,-0.01730790808716413,-0.017630555557401287,-0.018346592612006607,-0.018428833205548455,-0.018523203654297285,0.3279172122336096
